#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:38+0000 #
#####################################################################
# seed = 50.0, nodeCount = 800, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0002492887847187 129.0 Infinity 0.587543462042601 468.0 Infinity 0.23028083028083038 604.0 Infinity 0.13468543046357614 62.0 Infinity 0.80295872646704 464.0 Infinity 0.24135023262178446 
2.000249288784719 102.0 Infinity 0.5425967499080763 98.0 Infinity 0.8344718299171655 358.0 Infinity 0.35954154473707556 61.0 Infinity 0.8243187055894505 129.0 Infinity 0.7190059549235502 
3.000249288784719 80.0 Infinity 0.6319026162245572 126.0 Infinity 0.2760135721736413 224.0 Infinity 0.4774850689110143 61.0 Infinity 0.8243187055894505 185.0 Infinity 0.2357130230541443 
4.000249288784719 67.0 Infinity 0.7671379260297959 73.0 Infinity 0.6503415385767262 251.0 Infinity 0.32536357878862093 61.0 Infinity 0.8243187055894505 133.0 Infinity 0.4786239672983706 
5.000249288784719 65.0 Infinity 0.7856139647794308 67.0 Infinity 0.6996880445189206 254.0 Infinity 0.30677100108766336 61.0 Infinity 0.8243187055894505 111.0 Infinity 0.5202132661687985 
6.000249288784719 64.0 Infinity 0.8057016829791094 62.0 Infinity 0.7789639620876507 269.0 Infinity 0.28305089877361916 61.0 Infinity 0.8243187055894505 92.0 NaN 0.5294110860247314 
7.000249288784719 64.0 Infinity 0.8057016829791094 59.0 Infinity 0.805295462984763 238.0 Infinity 0.3523643710408742 61.0 Infinity 0.8243187055894505 81.0 NaN 0.6432915254946782 
8.000249288784719 64.0 Infinity 0.8057016829791094 59.0 Infinity 0.805295462984763 252.0 Infinity 0.30154359796986574 61.0 Infinity 0.8243187055894505 72.0 NaN 0.6711566698852167 
9.000249288784719 64.0 Infinity 0.8057016829791094 59.0 Infinity 0.805295462984763 217.0 Infinity 0.3397007894304265 61.0 Infinity 0.8243187055894505 67.0 NaN 0.7435105850194609 
10.000249288784719 64.0 Infinity 0.8057016829791094 59.0 Infinity 0.805295462984763 214.0 Infinity 0.3091520701368145 61.0 Infinity 0.8243187055894505 69.0 NaN 0.7102273244460879 
11.000249288784719 64.0 Infinity 0.8057016829791094 59.0 Infinity 0.805295462984763 163.0 NaN 0.4250248848949678 61.0 Infinity 0.8243187055894505 66.0 NaN 0.7538740210118192 
12.000249288784719 64.0 Infinity 0.8057016829791094 59.0 Infinity 0.805295462984763 161.0 Infinity 0.4038808096462461 61.0 Infinity 0.8243187055894505 64.0 NaN 0.7878492508351052 
13.000249288784719 64.0 Infinity 0.8057016829791094 59.0 Infinity 0.805295462984763 150.0 NaN 0.4363925085807436 61.0 Infinity 0.8243187055894505 64.0 NaN 0.7878492508351052 
14.000249288784719 64.0 Infinity 0.8057016829791094 59.0 Infinity 0.805295462984763 127.0 Infinity 0.5286715474325475 61.0 Infinity 0.8243187055894505 64.0 NaN 0.7878492508351052 
15.000249288784719 64.0 Infinity 0.8057016829791094 59.0 Infinity 0.805295462984763 118.0 NaN 0.5263189261718669 61.0 Infinity 0.8243187055894505 64.0 NaN 0.7878492508351052 
16.00024928878472 64.0 Infinity 0.8057016829791094 59.0 Infinity 0.805295462984763 112.0 NaN 0.5346192996429336 61.0 Infinity 0.8243187055894505 64.0 NaN 0.7878492508351052 
17.00024928878472 64.0 Infinity 0.8057016829791094 59.0 Infinity 0.805295462984763 103.0 NaN 0.5924873403771171 61.0 Infinity 0.8243187055894505 64.0 NaN 0.7878492508351052 
18.00024928878472 64.0 Infinity 0.8057016829791094 59.0 Infinity 0.805295462984763 91.0 NaN 0.6700026777790186 61.0 Infinity 0.8243187055894505 64.0 NaN 0.7878492508351052 
19.00024928878472 64.0 Infinity 0.8057016829791094 59.0 Infinity 0.805295462984763 98.0 NaN 0.6055232186114534 61.0 Infinity 0.8243187055894505 64.0 NaN 0.7878492508351052 
20.00024928878472 64.0 Infinity 0.8057016829791094 59.0 Infinity 0.805295462984763 93.0 NaN 0.661734144343252 61.0 Infinity 0.8243187055894505 64.0 NaN 0.7878492508351052 
21.00024928878472 64.0 Infinity 0.8057016829791094 59.0 Infinity 0.805295462984763 86.0 NaN 0.666890522648046 61.0 Infinity 0.8243187055894505 64.0 NaN 0.7878492508351052 
22.00024928878472 64.0 Infinity 0.8057016829791094 59.0 Infinity 0.805295462984763 72.0 NaN 0.8385575534024317 61.0 Infinity 0.8243187055894505 64.0 NaN 0.7878492508351052 
23.00024928878472 64.0 Infinity 0.8057016829791094 59.0 Infinity 0.805295462984763 76.0 NaN 0.7567036470830053 61.0 Infinity 0.8243187055894505 64.0 NaN 0.7878492508351052 
24.00024928878472 64.0 Infinity 0.8057016829791094 59.0 Infinity 0.805295462984763 70.0 NaN 0.8324745695480983 61.0 Infinity 0.8243187055894505 64.0 NaN 0.7878492508351052 
25.00024928878472 64.0 Infinity 0.8057016829791094 59.0 Infinity 0.805295462984763 70.0 NaN 0.8324745695480983 61.0 Infinity 0.8243187055894505 64.0 NaN 0.7878492508351052 
26.00024928878472 64.0 Infinity 0.8057016829791094 59.0 Infinity 0.805295462984763 70.0 NaN 0.8324745695480983 61.0 Infinity 0.8243187055894505 64.0 NaN 0.7878492508351052 
27.00024928878472 64.0 Infinity 0.8057016829791094 59.0 Infinity 0.805295462984763 70.0 NaN 0.8324745695480983 61.0 Infinity 0.8243187055894505 64.0 NaN 0.7878492508351052 
28.00024928878472 64.0 Infinity 0.8057016829791094 59.0 Infinity 0.805295462984763 70.0 NaN 0.8324745695480983 61.0 Infinity 0.8243187055894505 64.0 NaN 0.7878492508351052 
29.00024928878472 64.0 Infinity 0.8057016829791094 59.0 Infinity 0.805295462984763 70.0 NaN 0.8324745695480983 61.0 Infinity 0.8243187055894505 64.0 NaN 0.7878492508351052 
30.00024928878472 64.0 Infinity 0.8057016829791094 59.0 Infinity 0.805295462984763 70.0 NaN 0.8324745695480983 61.0 Infinity 0.8243187055894505 64.0 NaN 0.7878492508351052 
31.00024928878472 64.0 Infinity 0.8057016829791094 59.0 Infinity 0.805295462984763 70.0 NaN 0.8324745695480983 61.0 Infinity 0.8243187055894505 64.0 NaN 0.7878492508351052 
32.000249288784715 64.0 Infinity 0.8057016829791094 59.0 Infinity 0.805295462984763 70.0 NaN 0.8324745695480983 61.0 Infinity 0.8243187055894505 64.0 NaN 0.7878492508351052 
33.000249288784715 64.0 Infinity 0.8057016829791094 59.0 Infinity 0.805295462984763 70.0 NaN 0.8324745695480983 61.0 Infinity 0.8243187055894505 64.0 NaN 0.7878492508351052 
34.000249288784715 64.0 Infinity 0.8057016829791094 59.0 Infinity 0.805295462984763 70.0 NaN 0.8324745695480983 61.0 Infinity 0.8243187055894505 64.0 NaN 0.7878492508351052 
35.000249288784715 64.0 Infinity 0.8057016829791094 59.0 Infinity 0.805295462984763 70.0 NaN 0.8324745695480983 61.0 Infinity 0.8243187055894505 64.0 NaN 0.7878492508351052 
36.000249288784715 64.0 Infinity 0.8057016829791094 59.0 Infinity 0.805295462984763 70.0 NaN 0.8324745695480983 61.0 Infinity 0.8243187055894505 64.0 NaN 0.7878492508351052 
37.000249288784715 64.0 Infinity 0.8057016829791094 59.0 Infinity 0.805295462984763 70.0 NaN 0.8324745695480983 61.0 Infinity 0.8243187055894505 64.0 NaN 0.7878492508351052 
38.000249288784715 64.0 Infinity 0.8057016829791094 59.0 Infinity 0.805295462984763 70.0 NaN 0.8324745695480983 61.0 Infinity 0.8243187055894505 64.0 NaN 0.7878492508351052 
39.000249288784715 64.0 Infinity 0.8057016829791094 59.0 Infinity 0.805295462984763 70.0 NaN 0.8324745695480983 61.0 Infinity 0.8243187055894505 64.0 NaN 0.7878492508351052 
40.000249288784715 64.0 Infinity 0.8057016829791094 59.0 Infinity 0.805295462984763 70.0 NaN 0.8324745695480983 61.0 Infinity 0.8243187055894505 64.0 NaN 0.7878492508351052 
41.000249288784715 64.0 Infinity 0.8057016829791094 59.0 Infinity 0.805295462984763 70.0 NaN 0.8324745695480983 61.0 Infinity 0.8243187055894505 64.0 NaN 0.7878492508351052 
42.000249288784715 64.0 Infinity 0.8057016829791094 59.0 Infinity 0.805295462984763 70.0 NaN 0.8324745695480983 61.0 Infinity 0.8243187055894505 64.0 NaN 0.7878492508351052 
43.000249288784715 64.0 Infinity 0.8057016829791094 59.0 Infinity 0.805295462984763 70.0 NaN 0.8324745695480983 61.0 Infinity 0.8243187055894505 64.0 NaN 0.7878492508351052 
44.000249288784715 64.0 Infinity 0.8057016829791094 59.0 Infinity 0.805295462984763 70.0 NaN 0.8324745695480983 61.0 Infinity 0.8243187055894505 64.0 NaN 0.7878492508351052 
45.000249288784715 64.0 Infinity 0.8057016829791094 59.0 Infinity 0.805295462984763 70.0 NaN 0.8324745695480983 61.0 Infinity 0.8243187055894505 64.0 NaN 0.7878492508351052 
46.000249288784715 64.0 Infinity 0.8057016829791094 59.0 Infinity 0.805295462984763 70.0 NaN 0.8324745695480983 61.0 Infinity 0.8243187055894505 64.0 NaN 0.7878492508351052 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T17:28+0000 #
#####################################################################
