#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:00+0000 #
#####################################################################
# seed = 60.0, nodeCount = 50, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0072773057316928 21.0 Infinity 0.3341736694677871 28.0 Infinity 0.13169642857142858 33.0 Infinity 0.07525252525252525 15.0 Infinity 0.5352941176470588 27.0 Infinity 0.1537037037037037 
2.0072773057316926 17.0 Infinity NaN 16.0 Infinity 0.5145833333333334 10.0 Infinity 0.8941666666666667 6.0 Infinity 0.7552552552552552 10.0 Infinity 0.8710606060606061 
3.0072773057316926 22.0 Infinity NaN 7.0 Infinity 1.0206349206349206 3.0 Infinity 1.4592592592592595 2.0 NaN 1.75 4.0 Infinity 1.4445488721804511 
4.007277305731693 24.0 Infinity 0.18000000000000002 3.0 Infinity 1.672919672919673 2.0 Infinity 2.073611111111111 3.0 NaN 1.1666666666666667 2.0 Infinity NaN 
5.007277305731693 23.0 Infinity 0.20956521739130435 3.0 Infinity NaN 2.0 Infinity NaN 3.0 NaN 1.1666666666666667 2.0 NaN 1.0612244897959184 
6.007277305731693 23.0 Infinity 0.20956521739130435 3.0 Infinity 1.007936507936508 2.0 NaN 1.0612244897959184 3.0 NaN 1.1666666666666667 2.0 NaN 1.0612244897959184 
7.007277305731693 23.0 Infinity 0.20956521739130435 3.0 Infinity 1.0416666666666667 2.0 NaN 1.0612244897959184 3.0 NaN 1.1666666666666667 2.0 NaN 1.0612244897959184 
8.007277305731693 23.0 Infinity 0.20956521739130435 2.0 NaN 1.0612244897959184 2.0 NaN 1.0612244897959184 3.0 NaN 1.1666666666666667 2.0 NaN 1.0612244897959184 
9.007277305731693 23.0 Infinity 0.20956521739130435 2.0 NaN 1.0612244897959184 2.0 NaN 1.0612244897959184 3.0 NaN 1.1666666666666667 2.0 NaN 1.0612244897959184 
10.007277305731693 23.0 Infinity 0.20956521739130435 2.0 NaN 1.0612244897959184 2.0 NaN 1.0612244897959184 3.0 NaN 1.1666666666666667 2.0 NaN 1.0612244897959184 
11.007277305731693 23.0 Infinity 0.20956521739130435 2.0 NaN 1.0612244897959184 2.0 NaN 1.0612244897959184 3.0 NaN 1.1666666666666667 2.0 NaN 1.0612244897959184 
12.007277305731693 23.0 Infinity 0.20956521739130435 2.0 NaN 1.0612244897959184 2.0 NaN 1.0612244897959184 3.0 NaN 1.1666666666666667 2.0 NaN 1.0612244897959184 
13.007277305731693 23.0 Infinity 0.20956521739130435 2.0 NaN 1.0612244897959184 2.0 NaN 1.0612244897959184 3.0 NaN 1.1666666666666667 2.0 NaN 1.0612244897959184 
14.007277305731693 23.0 Infinity 0.20956521739130435 2.0 NaN 1.0612244897959184 2.0 NaN 1.0612244897959184 3.0 NaN 1.1666666666666667 2.0 NaN 1.0612244897959184 
15.007277305731693 23.0 Infinity 0.20956521739130435 2.0 NaN 1.0612244897959184 2.0 NaN 1.0612244897959184 3.0 NaN 1.1666666666666667 2.0 NaN 1.0612244897959184 
16.00727730573169 23.0 Infinity 0.20956521739130435 2.0 NaN 1.0612244897959184 2.0 NaN 1.0612244897959184 3.0 NaN 1.1666666666666667 2.0 NaN 1.0612244897959184 
17.00727730573169 23.0 Infinity 0.20956521739130435 2.0 NaN 1.0612244897959184 2.0 NaN 1.0612244897959184 3.0 NaN 1.1666666666666667 2.0 NaN 1.0612244897959184 
18.00727730573169 23.0 Infinity 0.20956521739130435 2.0 NaN 1.0612244897959184 2.0 NaN 1.0612244897959184 3.0 NaN 1.1666666666666667 2.0 NaN 1.0612244897959184 
19.00727730573169 23.0 Infinity 0.20956521739130435 2.0 NaN 1.0612244897959184 2.0 NaN 1.0612244897959184 3.0 NaN 1.1666666666666667 2.0 NaN 1.0612244897959184 
20.00727730573169 23.0 Infinity 0.20956521739130435 2.0 NaN 1.0612244897959184 2.0 NaN 1.0612244897959184 3.0 NaN 1.1666666666666667 2.0 NaN 1.0612244897959184 
21.00727730573169 23.0 Infinity 0.20956521739130435 2.0 NaN 1.0612244897959184 2.0 NaN 1.0612244897959184 3.0 NaN 1.1666666666666667 2.0 NaN 1.0612244897959184 
22.00727730573169 23.0 Infinity 0.20956521739130435 2.0 NaN 1.0612244897959184 2.0 NaN 1.0612244897959184 3.0 NaN 1.1666666666666667 2.0 NaN 1.0612244897959184 
23.00727730573169 23.0 Infinity 0.20956521739130435 2.0 NaN 1.0612244897959184 2.0 NaN 1.0612244897959184 3.0 NaN 1.1666666666666667 2.0 NaN 1.0612244897959184 
24.00727730573169 23.0 Infinity 0.20956521739130435 2.0 NaN 1.0612244897959184 2.0 NaN 1.0612244897959184 3.0 NaN 1.1666666666666667 2.0 NaN 1.0612244897959184 
25.00727730573169 23.0 Infinity 0.20956521739130435 2.0 NaN 1.0612244897959184 2.0 NaN 1.0612244897959184 3.0 NaN 1.1666666666666667 2.0 NaN 1.0612244897959184 
26.00727730573169 23.0 Infinity 0.20956521739130435 2.0 NaN 1.0612244897959184 2.0 NaN 1.0612244897959184 3.0 NaN 1.1666666666666667 2.0 NaN 1.0612244897959184 
27.00727730573169 23.0 Infinity 0.20956521739130435 2.0 NaN 1.0612244897959184 2.0 NaN 1.0612244897959184 3.0 NaN 1.1666666666666667 2.0 NaN 1.0612244897959184 
28.00727730573169 23.0 Infinity 0.20956521739130435 2.0 NaN 1.0612244897959184 2.0 NaN 1.0612244897959184 3.0 NaN 1.1666666666666667 2.0 NaN 1.0612244897959184 
29.00727730573169 23.0 Infinity 0.20956521739130435 2.0 NaN 1.0612244897959184 2.0 NaN 1.0612244897959184 3.0 NaN 1.1666666666666667 2.0 NaN 1.0612244897959184 
30.00727730573169 23.0 Infinity 0.20956521739130435 2.0 NaN 1.0612244897959184 2.0 NaN 1.0612244897959184 3.0 NaN 1.1666666666666667 2.0 NaN 1.0612244897959184 
31.00727730573169 23.0 Infinity 0.20956521739130435 2.0 NaN 1.0612244897959184 2.0 NaN 1.0612244897959184 3.0 NaN 1.1666666666666667 2.0 NaN 1.0612244897959184 
32.00727730573169 23.0 Infinity 0.20956521739130435 2.0 NaN 1.0612244897959184 2.0 NaN 1.0612244897959184 3.0 NaN 1.1666666666666667 2.0 NaN 1.0612244897959184 
33.00727730573169 23.0 Infinity 0.20956521739130435 2.0 NaN 1.0612244897959184 2.0 NaN 1.0612244897959184 3.0 NaN 1.1666666666666667 2.0 NaN 1.0612244897959184 
34.00727730573169 23.0 Infinity 0.20956521739130435 2.0 NaN 1.0612244897959184 2.0 NaN 1.0612244897959184 3.0 NaN 1.1666666666666667 2.0 NaN 1.0612244897959184 
35.00727730573169 23.0 Infinity 0.20956521739130435 2.0 NaN 1.0612244897959184 2.0 NaN 1.0612244897959184 3.0 NaN 1.1666666666666667 2.0 NaN 1.0612244897959184 
36.00727730573169 23.0 Infinity 0.20956521739130435 2.0 NaN 1.0612244897959184 2.0 NaN 1.0612244897959184 3.0 NaN 1.1666666666666667 2.0 NaN 1.0612244897959184 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T19:01+0000 #
#####################################################################
