#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:48+0000 #
#####################################################################
# seed = 63.0, nodeCount = 50, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0685452042571681 31.0 Infinity 0.25806451612903225 46.0 Infinity 0.03260869565217391 47.0 Infinity 0.031914893617021274 26.0 Infinity 0.3589743589743591 46.0 Infinity 0.03260869565217391 
2.068545204257168 24.0 Infinity NaN 30.0 Infinity 0.17777777777777776 27.0 Infinity 0.3888888888888889 23.0 Infinity 0.42512077294685996 25.0 Infinity 0.35333333333333333 
3.068545204257168 23.0 Infinity 0.3971014492753623 27.0 Infinity 0.21790123456790125 25.0 Infinity NaN 23.0 Infinity 0.42512077294685996 23.0 Infinity 0.34275362318840585 
4.068545204257168 23.0 Infinity 0.3971014492753623 27.0 Infinity 0.21790123456790125 24.0 Infinity NaN 23.0 Infinity 0.42512077294685996 23.0 Infinity 0.34275362318840585 
5.068545204257168 23.0 Infinity 0.3971014492753623 27.0 Infinity 0.21790123456790125 24.0 Infinity 0.30763888888888896 23.0 Infinity 0.42512077294685996 23.0 Infinity 0.34275362318840585 
6.068545204257168 23.0 Infinity 0.3971014492753623 27.0 Infinity 0.21790123456790125 23.0 Infinity 0.34275362318840585 23.0 Infinity 0.42512077294685996 23.0 Infinity 0.34275362318840585 
7.068545204257168 23.0 Infinity 0.3971014492753623 27.0 Infinity 0.21790123456790125 23.0 Infinity 0.34275362318840585 23.0 Infinity 0.42512077294685996 23.0 Infinity 0.34275362318840585 
8.068545204257168 23.0 Infinity 0.3971014492753623 27.0 Infinity 0.21790123456790125 23.0 Infinity 0.34275362318840585 23.0 Infinity 0.42512077294685996 23.0 Infinity 0.34275362318840585 
9.068545204257168 23.0 Infinity 0.3971014492753623 27.0 Infinity 0.21790123456790125 23.0 Infinity 0.34275362318840585 23.0 Infinity 0.42512077294685996 23.0 Infinity 0.34275362318840585 
10.068545204257168 23.0 Infinity 0.3971014492753623 27.0 Infinity 0.21790123456790125 23.0 Infinity 0.34275362318840585 23.0 Infinity 0.42512077294685996 23.0 Infinity 0.34275362318840585 
11.068545204257168 23.0 Infinity 0.3971014492753623 27.0 Infinity 0.21790123456790125 23.0 Infinity 0.34275362318840585 23.0 Infinity 0.42512077294685996 23.0 Infinity 0.34275362318840585 
12.068545204257168 23.0 Infinity 0.3971014492753623 27.0 Infinity 0.21790123456790125 23.0 Infinity 0.34275362318840585 23.0 Infinity 0.42512077294685996 23.0 Infinity 0.34275362318840585 
13.068545204257168 23.0 Infinity 0.3971014492753623 27.0 Infinity 0.21790123456790125 23.0 Infinity 0.34275362318840585 23.0 Infinity 0.42512077294685996 23.0 Infinity 0.34275362318840585 
14.068545204257168 23.0 Infinity 0.3971014492753623 27.0 Infinity 0.21790123456790125 23.0 Infinity 0.34275362318840585 23.0 Infinity 0.42512077294685996 23.0 Infinity 0.34275362318840585 
15.068545204257168 23.0 Infinity 0.3971014492753623 27.0 Infinity 0.21790123456790125 23.0 Infinity 0.34275362318840585 23.0 Infinity 0.42512077294685996 23.0 Infinity 0.34275362318840585 
16.06854520425717 23.0 Infinity 0.3971014492753623 27.0 Infinity 0.21790123456790125 23.0 Infinity 0.34275362318840585 23.0 Infinity 0.42512077294685996 23.0 Infinity 0.34275362318840585 
17.06854520425717 23.0 Infinity 0.3971014492753623 27.0 Infinity 0.21790123456790125 23.0 Infinity 0.34275362318840585 23.0 Infinity 0.42512077294685996 23.0 Infinity 0.34275362318840585 
18.06854520425717 23.0 Infinity 0.3971014492753623 27.0 Infinity 0.21790123456790125 23.0 Infinity 0.34275362318840585 23.0 Infinity 0.42512077294685996 23.0 Infinity 0.34275362318840585 
19.06854520425717 23.0 Infinity 0.3971014492753623 27.0 Infinity 0.21790123456790125 23.0 Infinity 0.34275362318840585 23.0 Infinity 0.42512077294685996 23.0 Infinity 0.34275362318840585 
20.06854520425717 23.0 Infinity 0.3971014492753623 27.0 Infinity 0.21790123456790125 23.0 Infinity 0.34275362318840585 23.0 Infinity 0.42512077294685996 23.0 Infinity 0.34275362318840585 
21.06854520425717 23.0 Infinity 0.3971014492753623 27.0 Infinity 0.21790123456790125 23.0 Infinity 0.34275362318840585 23.0 Infinity 0.42512077294685996 23.0 Infinity 0.34275362318840585 
22.06854520425717 23.0 Infinity 0.3971014492753623 27.0 Infinity 0.21790123456790125 23.0 Infinity 0.34275362318840585 23.0 Infinity 0.42512077294685996 23.0 Infinity 0.34275362318840585 
23.06854520425717 23.0 Infinity 0.3971014492753623 27.0 Infinity 0.21790123456790125 23.0 Infinity 0.34275362318840585 23.0 Infinity 0.42512077294685996 23.0 Infinity 0.34275362318840585 
24.06854520425717 23.0 Infinity 0.3971014492753623 27.0 Infinity 0.21790123456790125 23.0 Infinity 0.34275362318840585 23.0 Infinity 0.42512077294685996 23.0 Infinity 0.34275362318840585 
25.06854520425717 23.0 Infinity 0.3971014492753623 26.0 Infinity 0.24551282051282053 23.0 Infinity 0.34275362318840585 23.0 Infinity 0.42512077294685996 23.0 Infinity 0.34275362318840585 
26.06854520425717 23.0 Infinity 0.3971014492753623 23.0 Infinity 0.34275362318840585 23.0 Infinity 0.34275362318840585 23.0 Infinity 0.42512077294685996 23.0 Infinity 0.34275362318840585 
27.06854520425717 23.0 Infinity 0.3971014492753623 23.0 Infinity 0.34275362318840585 23.0 Infinity 0.34275362318840585 23.0 Infinity 0.42512077294685996 23.0 Infinity 0.34275362318840585 
28.06854520425717 23.0 Infinity 0.3971014492753623 23.0 Infinity 0.34275362318840585 23.0 Infinity 0.34275362318840585 23.0 Infinity 0.42512077294685996 23.0 Infinity 0.34275362318840585 
29.06854520425717 23.0 Infinity 0.3971014492753623 23.0 Infinity 0.34275362318840585 23.0 Infinity 0.34275362318840585 23.0 Infinity 0.42512077294685996 23.0 Infinity 0.34275362318840585 
30.06854520425717 23.0 Infinity 0.3971014492753623 23.0 Infinity 0.34275362318840585 23.0 Infinity 0.34275362318840585 23.0 Infinity 0.42512077294685996 23.0 Infinity 0.34275362318840585 
31.06854520425717 23.0 Infinity 0.3971014492753623 23.0 Infinity 0.34275362318840585 23.0 Infinity 0.34275362318840585 23.0 Infinity 0.42512077294685996 23.0 Infinity 0.34275362318840585 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T19:49+0000 #
#####################################################################
