#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:15+0000 #
#####################################################################
# seed = 3.0, speed = 2, meanNeighbors = 10, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 50.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 50.0 2.017857142857143 19.784857142857142 18.654857142857143 24.6 11.461904761904762 3.1572142020911516 
1.0 50.0 5.249904761904762 19.834857142857143 14.58495238095238 23.71666666666667 4.585714285714282 4.518906924542591 
1.5 50.0 11.771666666666667 19.93152380952381 8.159857142857144 17.6 1.8833333333333293 3.64064936909372 
2.0 50.0 15.382666666666667 19.89857142857143 4.530190476190476 8.883333333333335 0.016666666666662167 2.660601548823345 
2.5 50.0 18.1525 19.878571428571426 1.8815952380952374 8.08333333333333 0.016666666666662167 2.0514275327534537 
3.0 50.0 19.477857142857143 20.01838095238095 0.8663333333333331 4.499999999999998 0.009523809523805937 1.1766641427313362 
3.5 50.0 20.153238095238095 20.151714285714284 0.4511428571428572 2.8666666666666707 0.03333333333333144 0.5275210279328967 
4.0 50.0 20.205190476190477 20.151714285714284 0.39319047619047626 2.8666666666666707 0.03333333333333144 0.49865581499090167 
4.5 50.0 20.273190476190475 20.03242857142857 0.3918571428571429 2.81666666666667 0.0 0.5018744285786824 
5.0 50.0 20.391380952380953 20.11642857142857 0.368333333333333 1.596428571428575 0.016666666666669272 0.37032171364256916 
5.5 50.0 20.422833333333333 19.63695238095238 0.8293095238095239 4.233333333333338 0.02380952380952195 0.7983210902399156 
6.0 50.0 20.4385 19.621619047619046 0.8168809523809528 4.233333333333338 0.021428571428575793 0.8203299539807877 
6.5 50.0 20.390166666666666 19.56495238095238 0.8252142857142861 3.150000000000002 0.05000000000000071 0.6978342607602233 
7.0 50.0 20.12483333333333 19.430142857142858 0.694690476190476 2.1000000000000014 0.04999999999999716 0.5186512855695566 
7.5 50.0 19.890642857142858 19.366619047619047 0.5460238095238094 2.18809523809524 3.552713678800501E-15 0.5153658734806971 
8.0 50.0 19.76759523809524 19.348142857142857 0.5070714285714276 2.0499999999999936 0.04999999999999716 0.3772520887121613 
8.5 50.0 19.742690476190475 19.336142857142857 0.47721428571428487 2.0499999999999936 0.04999999999999716 0.44847728872229375 
9.0 50.0 19.667 19.272142857142857 0.426761904761904 1.9666666666666686 0.05000000000000071 0.39650726768595407 
9.5 50.0 19.60333333333333 19.209666666666667 0.43395238095238087 2.0 0.0 0.4190651666084808 
10.0 50.0 19.560714285714287 19.343761904761905 0.3711428571428569 1.1000000000000014 0.035714285714281147 0.3026458440461627 
10.5 50.0 19.51609523809524 19.30242857142857 0.3791428571428572 1.5499999999999972 0.0 0.3338663862211899 
11.0 50.0 19.52809523809524 19.634857142857143 0.5108571428571431 2.2166666666666686 0.0 0.5106372673502977 
11.5 50.0 19.56442857142857 19.486 0.5263333333333345 2.2166666666666686 0.0023809523809532607 0.49708889461719286 
12.0 50.0 19.66595238095238 19.53 0.495190476190477 1.8833333333333364 0.0 0.4877775139776426 
12.5 50.0 19.74357142857143 19.509999999999998 0.39566666666666767 1.8833333333333364 0.0 0.4295509511355481 
13.0 50.0 19.772333333333336 19.525904761904762 0.4614761904761912 1.8500000000000014 0.0 0.49230054297158365 
13.5 50.0 19.801666666666666 19.39895238095238 0.4310952380952392 1.8166666666666664 0.03333333333333499 0.42380526799274004 
14.0 50.0 19.758333333333333 19.448571428571427 0.389761904761906 1.7666666666666693 0.0 0.3999746191447866 
14.5 50.0 19.753333333333334 19.54190476190476 0.3695238095238102 1.533333333333335 0.0 0.37826616097291055 
15.0 50.0 19.749666666666666 19.93152380952381 0.6298571428571428 3.1000000000000014 0.0 0.5304583349956586 
15.5 50.0 19.786761904761907 19.973523809523808 0.5394285714285714 3.1000000000000014 0.0 0.5465388763793075 
16.0 50.0 19.94742857142857 20.108190476190476 0.4544761904761899 2.383333333333333 0.08333333333333215 0.4479718746749531 
16.5 50.0 20.049904761904763 20.142857142857142 0.45838095238095244 2.883333333333333 0.08333333333333215 0.481975127095276 
17.0 50.0 20.189904761904764 19.793142857142858 0.6346666666666672 1.8333333333333321 0.08333333333333215 0.43060342168906085 
17.5 50.0 20.305904761904763 19.793142857142858 0.5637142857142854 1.9999999999999964 0.016666666666669272 0.42747120410527123 
18.0 50.0 20.327571428571428 19.819809523809525 0.5460476190476189 1.9999999999999964 0.016666666666669272 0.4586826720124888 
18.5 50.0 20.276904761904763 19.819809523809525 0.4793809523809521 1.4166666666666679 0.0 0.42679461336926244 
19.0 50.0 20.166238095238096 19.855809523809523 0.41166666666666674 1.6500000000000021 0.0 0.3753860986132413 
