#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T04:47+0000 #
#####################################################################
# seed = 81.0, nodeCount = 50, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.042094795202551 29.0 Infinity 0.29885057471264365 43.0 Infinity 0.06589147286821705 48.0 Infinity 0.020833333333333332 18.0 Infinity 0.6759259259259259 42.0 Infinity 0.07936507936507936 
2.042094795202551 10.0 Infinity 0.9591666666666667 14.0 Infinity 0.9151785714285714 16.0 Infinity 0.77734375 16.0 Infinity 0.5334325396825397 14.0 Infinity 0.9126984126984128 
3.042094795202551 11.0 Infinity 0.583982683982684 6.0 Infinity 1.112037037037037 7.0 Infinity 1.223152709359606 24.0 Infinity 0.21834935897435895 5.0 Infinity 1.1605128205128206 
4.042094795202551 29.0 Infinity NaN 6.0 Infinity 1.1018518518518519 6.0 Infinity NaN 22.0 Infinity 0.37148268398268397 5.0 Infinity NaN 
5.042094795202551 25.0 Infinity 0.1780952380952381 6.0 Infinity 0.7007797270955166 5.0 1.0 NaN 16.0 Infinity 0.5524553571428572 5.0 NaN 0.47391304347826085 
6.042094795202551 22.0 Infinity 0.24783549783549785 5.0 Infinity 0.94093567251462 4.0 NaN 0.717391304347826 16.0 Infinity 0.5524553571428572 4.0 NaN 0.717391304347826 
7.042094795202551 22.0 Infinity 0.24783549783549785 5.0 Infinity 0.94093567251462 4.0 NaN 0.717391304347826 16.0 Infinity 0.5524553571428572 4.0 NaN 0.717391304347826 
8.042094795202551 22.0 Infinity 0.24783549783549785 5.0 Infinity 0.6428571428571429 4.0 NaN 0.717391304347826 16.0 Infinity 0.5524553571428572 4.0 NaN 0.717391304347826 
9.042094795202551 22.0 Infinity 0.24783549783549785 5.0 Infinity 0.6589285714285714 4.0 NaN 0.717391304347826 16.0 Infinity 0.5524553571428572 4.0 NaN 0.717391304347826 
10.042094795202551 22.0 Infinity 0.24783549783549785 5.0 Infinity 0.718796992481203 4.0 NaN 0.717391304347826 16.0 Infinity 0.5524553571428572 4.0 NaN 0.717391304347826 
11.042094795202551 22.0 Infinity 0.24783549783549785 5.0 Infinity 0.755 4.0 NaN 0.717391304347826 16.0 Infinity 0.5524553571428572 4.0 NaN 0.717391304347826 
12.042094795202551 22.0 Infinity 0.24783549783549785 4.0 NaN 0.717391304347826 4.0 NaN 0.717391304347826 16.0 Infinity 0.5524553571428572 4.0 NaN 0.717391304347826 
13.042094795202551 22.0 Infinity 0.24783549783549785 4.0 NaN 0.717391304347826 4.0 NaN 0.717391304347826 16.0 Infinity 0.5524553571428572 4.0 NaN 0.717391304347826 
14.042094795202551 22.0 Infinity 0.24783549783549785 4.0 NaN 0.717391304347826 4.0 NaN 0.717391304347826 16.0 Infinity 0.5524553571428572 4.0 NaN 0.717391304347826 
15.042094795202551 22.0 Infinity 0.24783549783549785 4.0 NaN 0.717391304347826 4.0 NaN 0.717391304347826 16.0 Infinity 0.5524553571428572 4.0 NaN 0.717391304347826 
16.04209479520255 22.0 Infinity 0.24783549783549785 4.0 NaN 0.717391304347826 4.0 NaN 0.717391304347826 16.0 Infinity 0.5524553571428572 4.0 NaN 0.717391304347826 
17.04209479520255 22.0 Infinity 0.24783549783549785 4.0 NaN 0.717391304347826 4.0 NaN 0.717391304347826 16.0 Infinity 0.5524553571428572 4.0 NaN 0.717391304347826 
18.04209479520255 22.0 Infinity 0.24783549783549785 4.0 NaN 0.717391304347826 4.0 NaN 0.717391304347826 16.0 Infinity 0.5524553571428572 4.0 NaN 0.717391304347826 
19.04209479520255 22.0 Infinity 0.24783549783549785 4.0 NaN 0.717391304347826 4.0 NaN 0.717391304347826 16.0 Infinity 0.5524553571428572 4.0 NaN 0.717391304347826 
20.04209479520255 22.0 Infinity 0.24783549783549785 4.0 NaN 0.717391304347826 4.0 NaN 0.717391304347826 16.0 Infinity 0.5524553571428572 4.0 NaN 0.717391304347826 
21.04209479520255 22.0 Infinity 0.24783549783549785 4.0 NaN 0.717391304347826 4.0 NaN 0.717391304347826 16.0 Infinity 0.5524553571428572 4.0 NaN 0.717391304347826 
22.04209479520255 22.0 Infinity 0.24783549783549785 4.0 NaN 0.717391304347826 4.0 NaN 0.717391304347826 16.0 Infinity 0.5524553571428572 4.0 NaN 0.717391304347826 
23.04209479520255 22.0 Infinity 0.24783549783549785 4.0 NaN 0.717391304347826 4.0 NaN 0.717391304347826 16.0 Infinity 0.5524553571428572 4.0 NaN 0.717391304347826 
24.04209479520255 22.0 Infinity 0.24783549783549785 4.0 NaN 0.717391304347826 4.0 NaN 0.717391304347826 16.0 Infinity 0.5524553571428572 4.0 NaN 0.717391304347826 
25.04209479520255 22.0 Infinity 0.24783549783549785 4.0 NaN 0.717391304347826 4.0 NaN 0.717391304347826 16.0 Infinity 0.5524553571428572 4.0 NaN 0.717391304347826 
26.04209479520255 22.0 Infinity 0.24783549783549785 4.0 NaN 0.717391304347826 4.0 NaN 0.717391304347826 16.0 Infinity 0.5524553571428572 4.0 NaN 0.717391304347826 
27.04209479520255 22.0 Infinity 0.24783549783549785 4.0 NaN 0.717391304347826 4.0 NaN 0.717391304347826 16.0 Infinity 0.5524553571428572 4.0 NaN 0.717391304347826 
28.04209479520255 22.0 Infinity 0.24783549783549785 4.0 NaN 0.717391304347826 4.0 NaN 0.717391304347826 16.0 Infinity 0.5524553571428572 4.0 NaN 0.717391304347826 
29.04209479520255 22.0 Infinity 0.24783549783549785 4.0 NaN 0.717391304347826 4.0 NaN 0.717391304347826 16.0 Infinity 0.5524553571428572 4.0 NaN 0.717391304347826 
30.04209479520255 22.0 Infinity 0.24783549783549785 4.0 NaN 0.717391304347826 4.0 NaN 0.717391304347826 16.0 Infinity 0.5524553571428572 4.0 NaN 0.717391304347826 
31.04209479520255 22.0 Infinity 0.24783549783549785 4.0 NaN 0.717391304347826 4.0 NaN 0.717391304347826 16.0 Infinity 0.5524553571428572 4.0 NaN 0.717391304347826 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T05:35+0000 #
#####################################################################
