#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T17:51+0000 #
#####################################################################
# seed = 1.0, nodeCount = 200, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0048855897957667 65.0 3.6666666666666665 0.5064839860993707 157.0 3.542105263157895 0.10979678495602062 179.0 3.6406926406926408 0.050465549348230915 35.0 3.8 0.8535898228755372 148.0 3.497076023391813 0.15427927927927926 
2.0048855897957667 21.0 2.6666666666666665 NaN 46.0 4.2 NaN 94.0 3.8181818181818183 0.42587386018237083 15.0 NaN NaN 43.0 4.4 NaN 
3.0048855897957667 15.0 2.0 NaN 19.0 3.3333333333333335 NaN 53.0 3.488888888888889 NaN 11.0 NaN NaN 19.0 2.0 NaN 
4.004885589795767 11.0 2.0 NaN 14.0 4.0 NaN 37.0 3.5714285714285716 NaN 9.0 NaN NaN 13.0 NaN NaN 
5.004885589795767 8.0 NaN NaN 12.0 NaN NaN 31.0 3.857142857142857 NaN 8.0 NaN NaN 12.0 NaN NaN 
6.004885589795767 20.0 4.0 NaN 8.0 NaN NaN 17.0 3.3333333333333335 NaN 8.0 NaN NaN 9.0 NaN NaN 
7.004885589795767 25.0 2.6666666666666665 NaN 7.0 NaN 1.3877386703473658 13.0 4.0 NaN 9.0 NaN NaN 7.0 NaN 1.4985658442481469 
8.004885589795766 47.0 3.4 NaN 14.0 5.0 0.7150815454386882 12.0 NaN NaN 12.0 NaN NaN 7.0 NaN 1.4985658442481469 
9.004885589795766 42.0 3.7333333333333334 NaN 15.0 NaN 0.7340761090761089 12.0 NaN NaN 25.0 5.333333333333333 NaN 7.0 NaN 1.4985658442481469 
10.004885589795766 22.0 3.3333333333333335 NaN 10.0 NaN 1.136828449328449 9.0 NaN NaN 11.0 NaN 1.6886002886002887 7.0 NaN 1.4985658442481469 
11.004885589795766 13.0 4.0 NaN 9.0 NaN 1.4086453669787 11.0 NaN NaN 8.0 NaN 2.3447420634920633 7.0 NaN 1.4985658442481469 
12.004885589795766 10.0 NaN NaN 9.0 NaN 1.4012379595712927 9.0 NaN NaN 8.0 NaN 2.4332837301587302 7.0 NaN 1.4985658442481469 
13.004885589795766 9.0 NaN NaN 16.0 4.0 0.7881963522588521 13.0 NaN NaN 8.0 NaN NaN 7.0 NaN 1.4985658442481469 
14.004885589795766 20.0 3.0 NaN 10.0 NaN 1.3611141636141633 15.0 6.0 NaN 8.0 NaN NaN 7.0 NaN 1.4985658442481469 
15.004885589795766 17.0 NaN 0.8065943043884221 9.0 NaN 1.5123490706824037 34.0 3.5 NaN 8.0 NaN NaN 7.0 NaN 1.4985658442481469 
16.004885589795766 8.0 NaN 1.8494295634920637 9.0 NaN 1.5123490706824037 41.0 3.7142857142857144 0.32870404077175097 9.0 4.0 NaN 7.0 NaN 1.4985658442481469 
17.004885589795766 8.0 NaN 1.8494295634920637 9.0 NaN 1.5123490706824037 14.0 4.666666666666667 NaN 9.0 4.0 2.0258106091439423 7.0 NaN 1.4985658442481469 
18.004885589795766 8.0 NaN 1.8494295634920637 9.0 NaN 1.5123490706824037 9.0 2.0 NaN 8.0 NaN 2.341536935286935 7.0 NaN 1.4985658442481469 
19.004885589795766 8.0 NaN 1.8494295634920637 9.0 NaN 1.5123490706824037 7.0 NaN 1.4143821707787592 8.0 NaN 2.341536935286935 7.0 NaN 1.4985658442481469 
20.004885589795766 8.0 NaN 1.8494295634920637 9.0 NaN 1.5123490706824037 7.0 NaN 1.4143821707787592 8.0 NaN 2.341536935286935 7.0 NaN 1.4985658442481469 
21.004885589795766 8.0 NaN 1.8494295634920637 9.0 NaN 1.5123490706824037 7.0 NaN 1.4143821707787592 8.0 NaN 2.341536935286935 7.0 NaN 1.4985658442481469 
22.004885589795766 8.0 NaN 1.8494295634920637 9.0 NaN 1.5123490706824037 7.0 NaN 1.4143821707787592 8.0 NaN 2.341536935286935 7.0 NaN 1.4985658442481469 
23.004885589795766 8.0 NaN 1.8494295634920637 9.0 NaN 1.5123490706824037 7.0 NaN 1.4143821707787592 8.0 NaN 2.341536935286935 7.0 NaN 1.4985658442481469 
24.004885589795766 8.0 NaN 1.8494295634920637 9.0 NaN 1.5123490706824037 7.0 NaN 1.4143821707787592 8.0 NaN 2.341536935286935 7.0 NaN 1.4985658442481469 
25.004885589795766 8.0 NaN 1.8494295634920637 8.0 NaN 1.711809371184371 7.0 NaN 1.4143821707787592 8.0 NaN 2.341536935286935 7.0 NaN 1.4985658442481469 
26.004885589795766 8.0 NaN 1.8494295634920637 8.0 NaN 1.711809371184371 7.0 NaN 1.4143821707787592 8.0 NaN 2.341536935286935 7.0 NaN 1.4985658442481469 
27.004885589795766 8.0 NaN 1.8494295634920637 8.0 NaN 1.711809371184371 7.0 NaN 1.4143821707787592 8.0 NaN 2.341536935286935 7.0 NaN 1.4985658442481469 
28.004885589795766 8.0 NaN 1.8494295634920637 8.0 NaN 1.711809371184371 7.0 NaN 1.4143821707787592 8.0 NaN 2.341536935286935 7.0 NaN 1.4985658442481469 
29.004885589795766 8.0 NaN 1.8494295634920637 8.0 NaN 1.711809371184371 7.0 NaN 1.4143821707787592 8.0 NaN 2.341536935286935 7.0 NaN 1.4985658442481469 
30.004885589795766 8.0 NaN 1.8494295634920637 8.0 NaN 1.711809371184371 7.0 NaN 1.4143821707787592 8.0 NaN 2.341536935286935 7.0 NaN 1.4985658442481469 
31.004885589795766 8.0 NaN 1.8494295634920637 8.0 NaN 1.711809371184371 7.0 NaN 1.4143821707787592 8.0 NaN 2.341536935286935 7.0 NaN 1.4985658442481469 
