#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:25+0000 #
#####################################################################
# seed = 9.0, nodeCount = 50, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0274843760556778 29.0 4.087912087912088 0.26762452107279694 40.0 3.844155844155844 0.08958333333333332 43.0 3.844155844155844 0.06589147286821705 24.0 4.378787878787879 0.3601190476190476 40.0 3.844155844155844 0.08958333333333332 
2.0274843760556776 8.0 4.0 NaN 13.0 3.4545454545454546 0.9628205128205127 14.0 3.393939393939394 0.8928571428571429 7.0 NaN 0.9071428571428571 13.0 3.4545454545454546 0.9564102564102565 
3.0274843760556776 2.0 NaN 2.9257703081232496 4.0 3.0 NaN 5.0 2.8 1.2506666666666666 4.0 NaN NaN 4.0 3.0 NaN 
4.0274843760556776 3.0 NaN NaN 2.0 4.0 1.8645833333333333 4.0 2.1666666666666665 NaN 7.0 4.0 0.8098901098901098 2.0 2.0 NaN 
5.0274843760556776 6.0 NaN NaN 1.0 NaN 2.84 3.0 2.0 NaN 20.0 4.066666666666666 0.28346153846153843 1.0 NaN 2.84 
6.0274843760556776 17.0 3.7333333333333334 NaN 1.0 NaN 2.84 2.0 2.0 NaN 18.0 4.055555555555555 0.3797720797720798 1.0 NaN 2.84 
7.0274843760556776 19.0 4.476190476190476 0.22039473684210525 1.0 NaN 2.84 1.0 NaN 2.84 9.0 3.6666666666666665 0.9595441595441595 1.0 NaN 2.84 
8.027484376055678 9.0 5.0 0.8800925925925926 1.0 NaN 2.84 1.0 NaN 2.84 9.0 3.6666666666666665 0.9595441595441595 1.0 NaN 2.84 
9.027484376055678 8.0 5.0 0.8984375 1.0 NaN 2.84 1.0 NaN 2.84 9.0 3.6666666666666665 0.9595441595441595 1.0 NaN 2.84 
10.027484376055678 8.0 5.0 0.8984375 1.0 NaN 2.84 1.0 NaN 2.84 9.0 3.6666666666666665 0.9595441595441595 1.0 NaN 2.84 
11.027484376055678 8.0 5.0 0.8984375 1.0 NaN 2.84 1.0 NaN 2.84 9.0 3.6666666666666665 0.9595441595441595 1.0 NaN 2.84 
12.027484376055678 8.0 5.0 0.8984375 1.0 NaN 2.84 1.0 NaN 2.84 9.0 3.6666666666666665 0.9595441595441595 1.0 NaN 2.84 
13.027484376055678 8.0 5.0 0.8984375 1.0 NaN 2.84 1.0 NaN 2.84 9.0 3.6666666666666665 0.9595441595441595 1.0 NaN 2.84 
14.027484376055678 8.0 5.0 0.8984375 1.0 NaN 2.84 1.0 NaN 2.84 9.0 3.6666666666666665 0.9595441595441595 1.0 NaN 2.84 
15.027484376055678 8.0 5.0 0.8984375 1.0 NaN 2.84 1.0 NaN 2.84 9.0 3.6666666666666665 0.9595441595441595 1.0 NaN 2.84 
16.02748437605568 8.0 5.0 0.8984375 1.0 NaN 2.84 1.0 NaN 2.84 9.0 3.6666666666666665 0.9595441595441595 1.0 NaN 2.84 
17.02748437605568 8.0 5.0 0.8984375 1.0 NaN 2.84 1.0 NaN 2.84 9.0 3.6666666666666665 0.9595441595441595 1.0 NaN 2.84 
18.02748437605568 8.0 5.0 0.8984375 1.0 NaN 2.84 1.0 NaN 2.84 9.0 3.6666666666666665 0.9595441595441595 1.0 NaN 2.84 
19.02748437605568 8.0 5.0 0.8984375 1.0 NaN 2.84 1.0 NaN 2.84 9.0 3.6666666666666665 0.9595441595441595 1.0 NaN 2.84 
20.02748437605568 8.0 5.0 0.8984375 1.0 NaN 2.84 1.0 NaN 2.84 9.0 3.6666666666666665 0.9595441595441595 1.0 NaN 2.84 
21.02748437605568 8.0 5.0 0.8984375 1.0 NaN 2.84 1.0 NaN 2.84 9.0 3.6666666666666665 0.9595441595441595 1.0 NaN 2.84 
22.02748437605568 8.0 5.0 0.8984375 1.0 NaN 2.84 1.0 NaN 2.84 9.0 3.6666666666666665 0.9595441595441595 1.0 NaN 2.84 
23.02748437605568 8.0 5.0 0.8984375 1.0 NaN 2.84 1.0 NaN 2.84 9.0 3.6666666666666665 0.9595441595441595 1.0 NaN 2.84 
24.02748437605568 8.0 5.0 0.8984375 1.0 NaN 2.84 1.0 NaN 2.84 9.0 3.6666666666666665 0.9595441595441595 1.0 NaN 2.84 
25.02748437605568 8.0 5.0 0.8984375 1.0 NaN 2.84 1.0 NaN 2.84 9.0 3.6666666666666665 0.9595441595441595 1.0 NaN 2.84 
26.02748437605568 8.0 5.0 0.8984375 1.0 NaN 2.84 1.0 NaN 2.84 9.0 3.6666666666666665 0.9595441595441595 1.0 NaN 2.84 
27.02748437605568 8.0 5.0 0.8984375 1.0 NaN 2.84 1.0 NaN 2.84 9.0 3.6666666666666665 0.9595441595441595 1.0 NaN 2.84 
28.02748437605568 8.0 5.0 0.8984375 1.0 NaN 2.84 1.0 NaN 2.84 9.0 3.6666666666666665 0.9595441595441595 1.0 NaN 2.84 
29.02748437605568 8.0 5.0 0.8984375 1.0 NaN 2.84 1.0 NaN 2.84 9.0 3.6666666666666665 0.9595441595441595 1.0 NaN 2.84 
30.02748437605568 8.0 5.0 0.8984375 1.0 NaN 2.84 1.0 NaN 2.84 9.0 3.6666666666666665 0.9595441595441595 1.0 NaN 2.84 
31.02748437605568 8.0 5.0 0.8984375 1.0 NaN 2.84 1.0 NaN 2.84 9.0 3.6666666666666665 0.9595441595441595 1.0 NaN 2.84 
