#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:16+0000 #
#####################################################################
# seed = 49.0, nodeCount = 200, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0000316816775991 102.0 Infinity 0.24626669508383067 140.0 Infinity 0.06786324786324786 150.0 Infinity 0.04015527065527065 73.0 Infinity 0.4850747326923623 142.0 Infinity 0.059938691980945494 
2.000031681677599 31.0 Infinity NaN 26.0 Infinity NaN 38.0 Infinity 0.4620550470378846 31.0 Infinity NaN 25.0 Infinity NaN 
3.000031681677599 43.0 Infinity NaN 6.0 Infinity NaN 10.0 Infinity NaN 86.0 Infinity NaN 7.0 Infinity NaN 
4.0000316816776 56.0 Infinity NaN 2.0 Infinity NaN 5.0 Infinity NaN 85.0 Infinity 0.23550527903469082 2.0 Infinity NaN 
5.0000316816776 50.0 Infinity 0.17057142857142857 2.0 NaN 1.105 2.0 Infinity NaN 55.0 Infinity NaN 2.0 NaN 1.105 
6.0000316816776 48.0 Infinity 0.19851190476190475 2.0 NaN 1.105 2.0 NaN 1.105 51.0 Infinity 0.5499508661273367 2.0 NaN 1.105 
7.0000316816776 48.0 Infinity 0.19851190476190475 2.0 NaN 1.105 2.0 NaN 1.105 50.0 Infinity 0.5638986013986014 2.0 NaN 1.105 
8.0000316816776 48.0 Infinity 0.19851190476190475 2.0 NaN 1.105 2.0 NaN 1.105 50.0 Infinity 0.5638986013986014 2.0 NaN 1.105 
9.0000316816776 48.0 Infinity 0.19851190476190475 2.0 NaN 1.105 2.0 NaN 1.105 50.0 Infinity 0.5638986013986014 2.0 NaN 1.105 
10.0000316816776 48.0 Infinity 0.19851190476190475 2.0 NaN 1.105 2.0 NaN 1.105 50.0 Infinity 0.5638986013986014 2.0 NaN 1.105 
11.0000316816776 48.0 Infinity 0.19851190476190475 2.0 NaN 1.105 2.0 NaN 1.105 50.0 Infinity 0.5638986013986014 2.0 NaN 1.105 
12.0000316816776 48.0 Infinity 0.19851190476190475 2.0 NaN 1.105 2.0 NaN 1.105 50.0 Infinity 0.5638986013986014 2.0 NaN 1.105 
13.0000316816776 48.0 Infinity 0.19851190476190475 2.0 NaN 1.105 2.0 NaN 1.105 50.0 Infinity 0.5638986013986014 2.0 NaN 1.105 
14.0000316816776 48.0 Infinity 0.19851190476190475 2.0 NaN 1.105 2.0 NaN 1.105 50.0 Infinity 0.5638986013986014 2.0 NaN 1.105 
15.0000316816776 48.0 Infinity 0.19851190476190475 2.0 NaN 1.105 2.0 NaN 1.105 50.0 Infinity 0.5638986013986014 2.0 NaN 1.105 
16.000031681677598 48.0 Infinity 0.19851190476190475 2.0 NaN 1.105 2.0 NaN 1.105 50.0 Infinity 0.5638986013986014 2.0 NaN 1.105 
17.000031681677598 48.0 Infinity 0.19851190476190475 2.0 NaN 1.105 2.0 NaN 1.105 50.0 Infinity 0.5638986013986014 2.0 NaN 1.105 
18.000031681677598 48.0 Infinity 0.19851190476190475 2.0 NaN 1.105 2.0 NaN 1.105 50.0 Infinity 0.5638986013986014 2.0 NaN 1.105 
19.000031681677598 48.0 Infinity 0.19851190476190475 2.0 NaN 1.105 2.0 NaN 1.105 50.0 Infinity 0.5638986013986014 2.0 NaN 1.105 
20.000031681677598 48.0 Infinity 0.19851190476190475 2.0 NaN 1.105 2.0 NaN 1.105 50.0 Infinity 0.5638986013986014 2.0 NaN 1.105 
21.000031681677598 48.0 Infinity 0.19851190476190475 2.0 NaN 1.105 2.0 NaN 1.105 50.0 Infinity 0.5638986013986014 2.0 NaN 1.105 
22.000031681677598 48.0 Infinity 0.19851190476190475 2.0 NaN 1.105 2.0 NaN 1.105 50.0 Infinity 0.5638986013986014 2.0 NaN 1.105 
23.000031681677598 48.0 Infinity 0.19851190476190475 2.0 NaN 1.105 2.0 NaN 1.105 50.0 Infinity 0.5638986013986014 2.0 NaN 1.105 
24.000031681677598 48.0 Infinity 0.19851190476190475 2.0 NaN 1.105 2.0 NaN 1.105 50.0 Infinity 0.5638986013986014 2.0 NaN 1.105 
25.000031681677598 48.0 Infinity 0.19851190476190475 2.0 NaN 1.105 2.0 NaN 1.105 50.0 Infinity 0.5638986013986014 2.0 NaN 1.105 
26.000031681677598 48.0 Infinity 0.19851190476190475 2.0 NaN 1.105 2.0 NaN 1.105 50.0 Infinity 0.5638986013986014 2.0 NaN 1.105 
27.000031681677598 48.0 Infinity 0.19851190476190475 2.0 NaN 1.105 2.0 NaN 1.105 50.0 Infinity 0.5638986013986014 2.0 NaN 1.105 
28.000031681677598 48.0 Infinity 0.19851190476190475 2.0 NaN 1.105 2.0 NaN 1.105 50.0 Infinity 0.5638986013986014 2.0 NaN 1.105 
29.000031681677598 48.0 Infinity 0.19851190476190475 2.0 NaN 1.105 2.0 NaN 1.105 50.0 Infinity 0.5638986013986014 2.0 NaN 1.105 
30.000031681677598 48.0 Infinity 0.19851190476190475 2.0 NaN 1.105 2.0 NaN 1.105 50.0 Infinity 0.5638986013986014 2.0 NaN 1.105 
31.000031681677598 48.0 Infinity 0.19851190476190475 2.0 NaN 1.105 2.0 NaN 1.105 50.0 Infinity 0.5638986013986014 2.0 NaN 1.105 
32.0000316816776 48.0 Infinity 0.19851190476190475 2.0 NaN 1.105 2.0 NaN 1.105 50.0 Infinity 0.5638986013986014 2.0 NaN 1.105 
33.0000316816776 48.0 Infinity 0.19851190476190475 2.0 NaN 1.105 2.0 NaN 1.105 50.0 Infinity 0.5638986013986014 2.0 NaN 1.105 
34.0000316816776 48.0 Infinity 0.19851190476190475 2.0 NaN 1.105 2.0 NaN 1.105 50.0 Infinity 0.5638986013986014 2.0 NaN 1.105 
35.0000316816776 48.0 Infinity 0.19851190476190475 2.0 NaN 1.105 2.0 NaN 1.105 50.0 Infinity 0.5638986013986014 2.0 NaN 1.105 
36.0000316816776 48.0 Infinity 0.19851190476190475 2.0 NaN 1.105 2.0 NaN 1.105 50.0 Infinity 0.5638986013986014 2.0 NaN 1.105 
37.0000316816776 48.0 Infinity 0.19851190476190475 2.0 NaN 1.105 2.0 NaN 1.105 50.0 Infinity 0.5638986013986014 2.0 NaN 1.105 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T16:22+0000 #
#####################################################################
