#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:21+0000 #
#####################################################################
# seed = 57.0, nodeCount = 25, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0305238846672549 14.0 Infinity 0.25396825396825395 17.0 Infinity 0.17450980392156865 17.0 Infinity 0.17450980392156865 11.0 Infinity 0.43409090909090914 15.0 Infinity 0.2644444444444444 
2.0305238846672546 8.0 Infinity 0.6706730769230769 8.0 Infinity 0.4895833333333333 10.0 Infinity 0.38974358974358975 11.0 Infinity 0.3494949494949495 9.0 Infinity 0.4391534391534392 
3.0305238846672546 7.0 Infinity 0.5775510204081632 5.0 Infinity 0.8166666666666667 6.0 Infinity 0.8715277777777777 12.0 Infinity 0.32037037037037036 4.0 Infinity 0.7796052631578947 
4.030523884667255 7.0 Infinity 0.5775510204081632 4.0 Infinity 0.48863636363636365 5.0 Infinity NaN 11.0 Infinity 0.394949494949495 4.0 Infinity 0.48863636363636365 
5.030523884667255 7.0 Infinity 0.5775510204081632 4.0 Infinity 0.48863636363636365 5.0 Infinity 0.2909090909090909 11.0 Infinity 0.394949494949495 4.0 Infinity 0.48863636363636365 
6.030523884667255 7.0 Infinity 0.5775510204081632 4.0 Infinity 0.48863636363636365 4.0 Infinity 0.48863636363636365 11.0 Infinity 0.394949494949495 4.0 Infinity 0.48863636363636365 
7.030523884667255 7.0 Infinity 0.5775510204081632 4.0 Infinity 0.48863636363636365 4.0 Infinity 0.48863636363636365 11.0 Infinity 0.394949494949495 4.0 Infinity 0.48863636363636365 
8.030523884667254 7.0 Infinity 0.5775510204081632 4.0 Infinity 0.48863636363636365 4.0 Infinity 0.48863636363636365 11.0 Infinity 0.394949494949495 4.0 Infinity 0.48863636363636365 
9.030523884667254 7.0 Infinity 0.5775510204081632 4.0 Infinity 0.48863636363636365 4.0 Infinity 0.48863636363636365 11.0 Infinity 0.394949494949495 4.0 Infinity 0.48863636363636365 
10.030523884667254 7.0 Infinity 0.5775510204081632 4.0 Infinity 0.48863636363636365 4.0 Infinity 0.48863636363636365 11.0 Infinity 0.394949494949495 4.0 Infinity 0.48863636363636365 
11.030523884667254 7.0 Infinity 0.5775510204081632 4.0 Infinity 0.48863636363636365 4.0 Infinity 0.48863636363636365 11.0 Infinity 0.394949494949495 4.0 Infinity 0.48863636363636365 
12.030523884667254 7.0 Infinity 0.5775510204081632 4.0 Infinity 0.48863636363636365 4.0 Infinity 0.48863636363636365 11.0 Infinity 0.394949494949495 4.0 Infinity 0.48863636363636365 
13.030523884667254 7.0 Infinity 0.5775510204081632 4.0 Infinity 0.48863636363636365 4.0 Infinity 0.48863636363636365 11.0 Infinity 0.394949494949495 4.0 Infinity 0.48863636363636365 
14.030523884667254 7.0 Infinity 0.5775510204081632 4.0 Infinity 0.48863636363636365 4.0 Infinity 0.48863636363636365 11.0 Infinity 0.394949494949495 4.0 Infinity 0.48863636363636365 
15.030523884667254 7.0 Infinity 0.5775510204081632 4.0 Infinity 0.48863636363636365 4.0 Infinity 0.48863636363636365 11.0 Infinity 0.394949494949495 4.0 Infinity 0.48863636363636365 
16.030523884667254 7.0 Infinity 0.5775510204081632 4.0 Infinity 0.48863636363636365 4.0 Infinity 0.48863636363636365 11.0 Infinity 0.394949494949495 4.0 Infinity 0.48863636363636365 
17.030523884667254 7.0 Infinity 0.5775510204081632 4.0 Infinity 0.48863636363636365 4.0 Infinity 0.48863636363636365 11.0 Infinity 0.394949494949495 4.0 Infinity 0.48863636363636365 
18.030523884667254 7.0 Infinity 0.5775510204081632 4.0 Infinity 0.48863636363636365 4.0 Infinity 0.48863636363636365 11.0 Infinity 0.394949494949495 4.0 Infinity 0.48863636363636365 
19.030523884667254 7.0 Infinity 0.5775510204081632 4.0 Infinity 0.48863636363636365 4.0 Infinity 0.48863636363636365 11.0 Infinity 0.394949494949495 4.0 Infinity 0.48863636363636365 
20.030523884667254 7.0 Infinity 0.5775510204081632 4.0 Infinity 0.48863636363636365 4.0 Infinity 0.48863636363636365 11.0 Infinity 0.394949494949495 4.0 Infinity 0.48863636363636365 
21.030523884667254 7.0 Infinity 0.5775510204081632 4.0 Infinity 0.48863636363636365 4.0 Infinity 0.48863636363636365 11.0 Infinity 0.394949494949495 4.0 Infinity 0.48863636363636365 
22.030523884667254 7.0 Infinity 0.5775510204081632 4.0 Infinity 0.48863636363636365 4.0 Infinity 0.48863636363636365 11.0 Infinity 0.394949494949495 4.0 Infinity 0.48863636363636365 
23.030523884667254 7.0 Infinity 0.5775510204081632 4.0 Infinity 0.48863636363636365 4.0 Infinity 0.48863636363636365 11.0 Infinity 0.394949494949495 4.0 Infinity 0.48863636363636365 
