#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T22:42+0000 #
#####################################################################
# seed = 142.0, nodeCount = 200, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0065964639662404 115.0 Infinity 0.21354753941710466 158.0 Infinity 0.06466244725738397 168.0 Infinity 0.057979024943310656 84.0 Infinity 0.44943419675562535 159.0 Infinity 0.0660377358490566 
2.0065964639662406 75.0 Infinity NaN 51.0 Infinity 0.6210532931121168 50.0 Infinity 0.7371046176046177 65.0 NaN 0.6594855144855143 50.0 Infinity 0.6704545454545454 
3.0065964639662406 71.0 1.0 0.5112269577058308 76.0 Infinity NaN 25.0 Infinity NaN 63.0 NaN 0.6962945784374355 94.0 Infinity NaN 
4.006596463966241 64.0 1.0 0.6049028228715728 72.0 Infinity 0.23193624790847014 49.0 Infinity NaN 63.0 NaN 0.6962945784374355 128.0 Infinity NaN 
5.006596463966241 63.0 1.0 0.6152981057742961 78.0 Infinity 0.22928876678876678 90.0 Infinity NaN 63.0 NaN 0.6962945784374355 64.0 Infinity 0.4605592757936508 
6.006596463966241 63.0 1.0 0.6152981057742961 113.0 Infinity NaN 98.0 Infinity NaN 63.0 NaN 0.6962945784374355 43.0 Infinity NaN 
7.006596463966241 63.0 1.0 0.6152981057742961 85.0 Infinity 0.27070028011204483 69.0 Infinity 0.23527052068939658 63.0 NaN 0.6962945784374355 49.0 Infinity 0.4418286362163914 
8.00659646396624 63.0 1.0 0.6152981057742961 70.0 Infinity 0.3075824175824176 60.0 Infinity 0.27179125752296485 63.0 NaN 0.6962945784374355 46.0 Infinity 0.4960058661145619 
9.00659646396624 63.0 1.0 0.6152981057742961 75.0 Infinity 0.2604102564102564 65.0 Infinity 0.22011500694427522 63.0 NaN 0.6962945784374355 46.0 Infinity 0.4960058661145619 
10.00659646396624 63.0 1.0 0.6152981057742961 75.0 Infinity NaN 62.0 Infinity 0.2495829373878154 63.0 NaN 0.6962945784374355 46.0 Infinity 0.4960058661145619 
11.00659646396624 63.0 1.0 0.6152981057742961 75.0 Infinity 0.26453724053724054 62.0 Infinity 0.2495829373878154 63.0 NaN 0.6962945784374355 46.0 Infinity 0.4960058661145619 
