#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T21:43+0000 #
#####################################################################
# seed = 141.0, nodeCount = 800, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007860301752862 470.0 Infinity 0.17398290895539612 599.0 Infinity 0.07529082862972677 651.0 Infinity 0.05410784385438764 352.0 Infinity 0.31103440264445703 599.0 Infinity 0.0757686804014016 
2.000786030175286 82.0 Infinity NaN 112.0 Infinity NaN 113.0 Infinity 0.9395510540087612 72.0 NaN 0.5738005050505052 104.0 Infinity NaN 
3.000786030175286 27.0 NaN NaN 47.0 Infinity NaN 34.0 Infinity NaN 22.0 NaN NaN 36.0 Infinity NaN 
4.000786030175286 48.0 NaN NaN 64.0 Infinity NaN 17.0 Infinity NaN 37.0 NaN NaN 20.0 NaN NaN 
5.000786030175286 169.0 NaN NaN 59.0 Infinity NaN 15.0 Infinity NaN 135.0 Infinity NaN 43.0 NaN NaN 
6.000786030175286 264.0 NaN NaN 88.0 Infinity NaN 27.0 Infinity NaN 116.0 Infinity 0.21088923644981256 151.0 NaN NaN 
7.000786030175286 307.0 Infinity NaN 80.0 Infinity NaN 29.0 Infinity NaN 80.0 NaN 0.3825007023760377 209.0 NaN NaN 
8.000786030175286 208.0 Infinity NaN 51.0 Infinity 0.8551125301107617 67.0 Infinity NaN 78.0 NaN 0.40000072038567974 162.0 NaN 0.1354058846492777 
9.000786030175286 171.0 Infinity NaN 50.0 Infinity 0.8308348734244934 97.0 Infinity NaN 77.0 NaN 0.4116890414296496 123.0 NaN NaN 
10.000786030175286 143.0 NaN NaN 54.0 Infinity 0.78050874337763 71.0 Infinity NaN 77.0 NaN 0.4116890414296496 116.0 NaN NaN 
11.000786030175286 85.0 NaN NaN 68.0 Infinity 0.6310160044280312 123.0 Infinity NaN 77.0 NaN 0.4116890414296496 114.0 NaN 0.1433628246389049 
12.000786030175286 84.0 NaN 0.34254923695793266 52.0 Infinity 0.8625534495521355 109.0 NaN 0.18940520187200535 77.0 NaN 0.4116890414296496 114.0 NaN 0.1433628246389049 
13.000786030175286 85.0 NaN 0.3385192459348982 50.0 Infinity 0.8761347541187999 99.0 NaN NaN 77.0 NaN 0.4116890414296496 114.0 NaN 0.1433628246389049 
14.000786030175286 88.0 NaN 0.32697881709620846 48.0 Infinity 0.8634580187150527 99.0 NaN NaN 77.0 NaN 0.4116890414296496 114.0 NaN 0.1433628246389049 
15.000786030175286 87.0 NaN 0.3364843207409925 48.0 Infinity 0.8860672600060711 98.0 NaN 0.1859913347930265 77.0 NaN 0.4116890414296496 114.0 NaN 0.1433628246389049 
16.000786030175284 86.0 NaN 0.34621088261007377 40.0 Infinity 0.8724920565638895 98.0 NaN 0.1859913347930265 77.0 NaN 0.4116890414296496 114.0 NaN 0.1433628246389049 
17.000786030175284 86.0 NaN 0.34621088261007377 38.0 Infinity 0.8439992921504891 98.0 NaN 0.1859913347930265 77.0 NaN 0.4116890414296496 114.0 NaN 0.1433628246389049 
18.000786030175284 86.0 NaN 0.34621088261007377 40.0 Infinity 0.5338393338892431 98.0 NaN 0.1859913347930265 77.0 NaN 0.4116890414296496 114.0 NaN 0.1433628246389049 
19.000786030175284 86.0 NaN 0.34621088261007377 119.0 Infinity 0.16716883334530394 98.0 NaN 0.1859913347930265 77.0 NaN 0.4116890414296496 114.0 NaN 0.1433628246389049 
