#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T03:55+0000 #
#####################################################################
# seed = 148.0, nodeCount = 800, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0005772615783268 98.0 Infinity 0.7497762790442309 366.0 Infinity 0.3410342086571595 559.0 Infinity 0.17470539796121193 41.0 NaN 1.1517329172718627 381.0 Infinity 0.352551764362788 
2.000577261578327 19.0 NaN NaN 43.0 Infinity NaN 190.0 Infinity NaN 21.0 NaN NaN 57.0 Infinity NaN 
3.000577261578327 34.0 NaN NaN 36.0 Infinity NaN 87.0 Infinity NaN 45.0 NaN NaN 37.0 NaN NaN 
4.000577261578327 118.0 Infinity NaN 79.0 Infinity NaN 96.0 Infinity NaN 58.0 NaN 0.40615437638764207 47.0 Infinity NaN 
5.000577261578327 52.0 NaN NaN 25.0 NaN 0.8281834890255942 179.0 Infinity NaN 32.0 NaN NaN 46.0 Infinity 0.5127781638833173 
6.000577261578327 19.0 NaN NaN 15.0 NaN 1.389846536991814 73.0 NaN NaN 17.0 NaN NaN 23.0 NaN NaN 
7.000577261578327 15.0 NaN 1.479007979643253 14.0 NaN 1.4227113923418364 57.0 NaN NaN 13.0 NaN NaN 42.0 NaN NaN 
8.000577261578327 28.0 NaN 0.7319932193228612 14.0 NaN 1.4227113923418364 101.0 Infinity NaN 12.0 NaN 1.7740971316738579 51.0 Infinity 0.39652270616987423 
9.000577261578327 24.0 NaN 0.8414920892100047 14.0 NaN 1.4227113923418364 75.0 NaN NaN 12.0 NaN 1.7740971316738579 19.0 NaN 1.3141311235787854 
10.000577261578327 15.0 NaN 1.513054009402674 14.0 NaN 1.4227113923418364 66.0 Infinity NaN 12.0 NaN 1.7740971316738579 15.0 NaN NaN 
11.000577261578327 13.0 NaN 1.6133529168321454 14.0 NaN 1.4227113923418364 22.0 NaN NaN 12.0 NaN 1.7740971316738579 19.0 NaN 1.0103557861123122 
12.000577261578327 13.0 NaN 1.6133529168321454 14.0 NaN 1.4227113923418364 27.0 NaN NaN 12.0 NaN 1.7740971316738579 17.0 NaN 1.1880447021255254 
13.000577261578327 13.0 NaN 1.6133529168321454 14.0 NaN 1.4227113923418364 26.0 Infinity 0.9046579206779387 12.0 NaN 1.7740971316738579 14.0 NaN 1.4307209478190903 
14.000577261578327 13.0 NaN 1.6133529168321454 14.0 NaN 1.4227113923418364 17.0 NaN 1.405653290448612 12.0 NaN 1.7740971316738579 14.0 NaN 1.4307209478190903 
15.000577261578327 13.0 NaN 1.6133529168321454 14.0 NaN 1.4227113923418364 17.0 NaN 1.405653290448612 12.0 NaN 1.7740971316738579 14.0 NaN 1.4307209478190903 
16.00057726157833 13.0 NaN 1.6133529168321454 14.0 NaN 1.4227113923418364 17.0 NaN 1.405653290448612 12.0 NaN 1.7740971316738579 14.0 NaN 1.4307209478190903 
17.00057726157833 13.0 NaN 1.6133529168321454 14.0 NaN 1.4227113923418364 17.0 NaN 1.405653290448612 12.0 NaN 1.7740971316738579 14.0 NaN 1.4307209478190903 
18.00057726157833 13.0 NaN 1.6133529168321454 14.0 NaN 1.4227113923418364 17.0 NaN 1.405653290448612 12.0 NaN 1.7740971316738579 14.0 NaN 1.4307209478190903 
19.00057726157833 13.0 NaN 1.6133529168321454 14.0 NaN 1.4227113923418364 17.0 NaN 1.405653290448612 12.0 NaN 1.7740971316738579 14.0 NaN 1.4307209478190903 
20.00057726157833 13.0 NaN 1.6133529168321454 14.0 NaN 1.4227113923418364 17.0 NaN 1.405653290448612 12.0 NaN 1.7740971316738579 14.0 NaN 1.4307209478190903 
21.00057726157833 13.0 NaN 1.6133529168321454 14.0 NaN 1.4227113923418364 17.0 NaN 1.405653290448612 12.0 NaN 1.7740971316738579 14.0 NaN 1.4307209478190903 
