#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:15+0000 #
#####################################################################
# seed = 61.0, nodeCount = 200, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0002155406812046 93.0 Infinity 0.2151722271628893 116.0 Infinity 0.054477969348659006 121.0 Infinity 0.0557835587277736 64.0 Infinity 0.4645128003124327 114.0 Infinity 0.049663742690058486 
2.0002155406812046 17.0 NaN NaN 13.0 Infinity 0.8523836872026916 21.0 Infinity 0.9012215503485346 26.0 NaN NaN 12.0 Infinity 0.8176793013749535 
3.0002155406812046 13.0 NaN NaN 6.0 Infinity NaN 8.0 Infinity NaN 30.0 NaN NaN 4.0 Infinity NaN 
4.0002155406812046 14.0 NaN NaN 4.0 NaN 0.5303030303030303 5.0 Infinity NaN 60.0 Infinity 0.07470023980815348 4.0 NaN 0.5303030303030303 
5.0002155406812046 14.0 NaN 0.21238601823708206 4.0 NaN 0.5303030303030303 4.0 NaN 0.5303030303030303 55.0 Infinity 0.12694571615434924 4.0 NaN 0.5303030303030303 
6.0002155406812046 12.0 NaN 0.30333924349881797 4.0 NaN 0.5303030303030303 4.0 NaN 0.5303030303030303 53.0 Infinity 0.1443147368897335 4.0 NaN 0.5303030303030303 
7.0002155406812046 12.0 NaN 0.30333924349881797 4.0 NaN 0.5303030303030303 4.0 NaN 0.5303030303030303 53.0 Infinity 0.1443147368897335 4.0 NaN 0.5303030303030303 
8.000215540681204 12.0 NaN 0.30333924349881797 4.0 NaN 0.5303030303030303 4.0 NaN 0.5303030303030303 53.0 Infinity 0.1443147368897335 4.0 NaN 0.5303030303030303 
9.000215540681204 12.0 NaN 0.30333924349881797 4.0 NaN 0.5303030303030303 4.0 NaN 0.5303030303030303 53.0 Infinity 0.1443147368897335 4.0 NaN 0.5303030303030303 
