#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:42+0000 #
#####################################################################
# seed = 5.0, nodeCount = 100, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0052461206074068 52.0 3.709090909090909 0.3261752136752137 78.0 3.3676470588235294 0.07182539682539683 89.0 3.707509881422925 0.05337078651685393 37.0 4.0 0.6303732303732305 78.0 3.5294117647058822 0.09081196581196581 
2.005246120607407 20.0 3.533333333333333 0.9533333333333334 24.0 3.0555555555555554 NaN 34.0 3.7666666666666666 0.6552521008403361 18.0 3.0 0.7767310789049919 27.0 3.3454545454545452 0.7421997755331089 
3.005246120607407 9.0 3.0 NaN 11.0 2.2 NaN 16.0 3.1666666666666665 1.246963453213453 7.0 NaN NaN 10.0 2.2 NaN 
4.005246120607406 6.0 NaN NaN 5.0 2.0 NaN 10.0 3.2142857142857144 NaN 4.0 NaN 2.6446428571428573 5.0 2.0 NaN 
5.005246120607406 4.0 NaN 1.9152621722846441 2.0 2.0 2.8141426783479346 6.0 2.2 NaN 3.0 NaN NaN 2.0 2.0 NaN 
6.005246120607406 4.0 NaN 1.922222222222222 2.0 2.0 2.8685266961059814 5.0 2.2 NaN 4.0 NaN NaN 2.0 2.0 NaN 
7.005246120607406 5.0 NaN 1.5377777777777777 2.0 2.0 2.8796296296296298 5.0 2.2 NaN 14.0 NaN NaN 5.0 2.0 NaN 
8.005246120607406 6.0 NaN 1.2814814814814814 2.0 2.0 3.107142857142857 3.0 2.6666666666666665 NaN 26.0 4.166666666666667 0.27384615384615385 11.0 2.0 NaN 
9.005246120607406 5.0 NaN 1.6377777777777776 2.0 2.0 3.2279411764705883 4.0 3.0 NaN 40.0 3.1666666666666665 0.24764285714285714 7.0 NaN NaN 
10.005246120607406 5.0 NaN 1.6377777777777776 2.0 2.0 2.963815789473684 6.0 NaN 0.6385964912280702 21.0 3.3333333333333335 0.7715873015873016 3.0 NaN 2.329186730872124 
11.005246120607406 5.0 NaN 1.6377777777777776 2.0 2.0 NaN 4.0 NaN 1.2078947368421051 12.0 4.0 1.4256746031746033 3.0 NaN 2.329186730872124 
12.005246120607406 5.0 NaN 1.6377777777777776 2.0 2.0 NaN 4.0 NaN 1.2078947368421051 14.0 4.0 NaN 3.0 NaN 2.329186730872124 
13.005246120607406 5.0 NaN 1.6377777777777776 5.0 2.0 NaN 4.0 NaN 1.2078947368421051 14.0 NaN 0.9869940476190476 3.0 NaN 2.329186730872124 
14.005246120607406 5.0 NaN 1.6377777777777776 11.0 2.0 NaN 4.0 NaN 1.2078947368421051 14.0 NaN 0.9869940476190476 3.0 NaN 2.329186730872124 
