#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:33+0000 #
#####################################################################
# seed = 72.0, nodeCount = 400, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0000807748644487 323.0 Infinity 0.0989938080495356 342.0 Infinity 0.051065162907268175 350.0 Infinity 0.043231292517006796 287.0 Infinity 0.14056329849012777 339.0 Infinity 0.05495856159572973 
2.0000807748644487 297.0 Infinity 0.1251949509525267 135.0 Infinity 0.3521396504729838 158.0 Infinity 0.3416189471569218 287.0 Infinity 0.14056329849012777 139.0 Infinity 0.3376065381461064 
3.0000807748644487 297.0 Infinity 0.11846094421851998 140.0 Infinity 0.27116419294990723 312.0 Infinity 0.07821911884411883 287.0 Infinity 0.14056329849012777 192.0 Infinity 0.15315111682299187 
4.000080774864449 296.0 Infinity 0.1205503393003393 103.0 Infinity 0.42657819526751556 354.0 Infinity 0.03060477657935285 287.0 Infinity 0.14056329849012777 155.0 Infinity 0.24857305776660615 
5.000080774864449 296.0 Infinity 0.1205503393003393 102.0 Infinity 0.4480650340944457 326.0 Infinity 0.07259946086633204 287.0 Infinity 0.14056329849012777 126.0 Infinity 0.313490918252823 
6.000080774864449 296.0 Infinity 0.1205503393003393 118.0 Infinity 0.3537652554601707 217.0 Infinity 0.19154580698359502 287.0 Infinity 0.14056329849012777 127.0 Infinity 0.30314847007760387 
7.000080774864449 296.0 Infinity 0.1205503393003393 131.0 Infinity 0.30527879669101043 259.0 Infinity 0.11804392518678233 287.0 Infinity 0.14056329849012777 127.0 Infinity 0.30314847007760387 
8.000080774864449 296.0 Infinity 0.1205503393003393 127.0 Infinity 0.3240802286077877 233.0 Infinity 0.13736785389145906 287.0 Infinity 0.14056329849012777 127.0 Infinity 0.30314847007760387 
9.000080774864449 296.0 Infinity 0.1205503393003393 102.0 Infinity 0.46582491582491575 200.0 Infinity 0.1969601370851371 287.0 Infinity 0.14056329849012777 127.0 Infinity 0.30314847007760387 
10.000080774864449 296.0 Infinity 0.1205503393003393 111.0 Infinity 0.37788015288015275 206.0 Infinity 0.16095105002872 287.0 Infinity 0.14056329849012777 127.0 Infinity 0.30314847007760387 
11.000080774864449 296.0 Infinity 0.1205503393003393 101.0 Infinity 0.4364161416141612 195.0 Infinity 0.17456025456025465 287.0 Infinity 0.14056329849012777 127.0 Infinity 0.30314847007760387 
12.000080774864449 296.0 Infinity 0.1205503393003393 99.0 Infinity 0.44641108050198947 193.0 Infinity 0.1799961121204645 287.0 Infinity 0.14056329849012777 127.0 Infinity 0.30314847007760387 
13.000080774864449 296.0 Infinity 0.1205503393003393 99.0 Infinity 0.44641108050198947 191.0 Infinity 0.19147949200305228 287.0 Infinity 0.14056329849012777 127.0 Infinity 0.30314847007760387 
14.000080774864449 296.0 Infinity 0.1205503393003393 99.0 Infinity 0.44641108050198947 192.0 Infinity 0.17659331409331414 287.0 Infinity 0.14056329849012777 127.0 Infinity 0.30314847007760387 
15.000080774864449 296.0 Infinity 0.1205503393003393 99.0 Infinity 0.44641108050198947 188.0 Infinity 0.18921586687544137 287.0 Infinity 0.14056329849012777 127.0 Infinity 0.30314847007760387 
