#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:36+0000 #
#####################################################################
# seed = 12.0, speed = 10, meanNeighbors = 3, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 2000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 2000.0 0.7635501355013553 7.375999543274739 7.028749543274738 31.478302360821985 0.0 5.7260398738371245 
1.0 2000.0 1.8686333333333336 7.450971920493768 5.89316103709612 24.921933621933622 0.0 5.122270928478711 
1.5 2000.0 4.1156934523809525 7.27645432262687 4.317132541574245 23.99461094461094 0.0 3.7290968692089996 
2.0 2000.0 6.392935515873016 7.368350015631383 3.814009974789871 21.400856088356083 0.0 3.214367334099897 
2.5 2000.0 8.124614285714285 7.559712121562363 4.451638659604021 20.878026913746723 0.0 3.772487661404349 
3.0 2000.0 9.908296248196248 7.8245029536745045 5.086510931695622 24.986492347521754 0.0 4.203858197082269 
3.5 2000.0 11.470129274891775 7.0621695526450114 6.212936232264916 34.416666666666664 0.0 4.939025918625719 
4.0 2000.0 13.0941406995782 7.344872378500076 7.218451057081811 38.061904761904756 0.0 5.453198192408293 
4.5 2000.0 14.643214252414252 7.708820487856475 8.473190316627365 32.88333333333333 0.0 6.273894424768596 
5.0 2000.0 16.130149614274615 7.45184784358815 9.861901831640388 35.07698412698412 0.0 6.9884683809165775 
5.5 2000.0 17.619616992729494 7.205527955244789 11.464984230140345 46.50111832611834 0.0 7.745170191457591 
6.0 2000.0 19.07052856220577 7.15841925323129 12.923309506566705 47.417784992785 0.0 8.675169366895963 
6.5 2000.0 20.507399115182203 7.9668927301232095 13.653182023751818 45.339502164502164 0.0 9.035313721618662 
7.0 2000.0 22.148217451870025 7.527883354657936 15.580786744191014 49.25281385281386 0.0 10.293825359747768 
7.5 2000.0 23.39127535997714 7.464360175427625 16.969329067235567 70.02831688005836 0.0 11.08634406813989 
8.0 2000.0 24.894181130554603 7.17443194103895 18.5716208267993 71.46760943305063 0.0 12.433123493345265 
8.5 2000.0 26.29043260220891 7.405510996808567 19.71163775448691 73.92045487192546 0.0 13.291121303975897 
9.0 2000.0 27.60336039664057 6.829027447700546 21.55884547485175 73.92045487192546 0.0 14.233714143499881 
9.5 2000.0 28.926893031711057 7.394527062165928 22.448039685979317 76.53452100098019 0.0 15.00820248351016 
10.0 2000.0 30.26148156214523 6.665489410291178 24.49932443982602 87.60072575343473 0.0 16.320070553204122 
10.5 2000.0 31.28476525890619 6.2843939094901 25.836650253154513 85.1522011012723 0.0 17.084785745383122 
11.0 2000.0 32.100755011639876 6.495707883734036 26.421590618530747 86.45044028898519 0.0 16.99952478776637 
11.5 2000.0 33.5778491857116 6.811828555280152 27.555639551592225 90.14424464424464 0.0 17.577173259591248 
12.0 2000.0 34.858852204102604 6.565468560672138 29.10154966249333 93.63710178710178 0.0 18.65262479692843 
12.5 2000.0 36.03025234165866 7.109818173292232 29.866339329109344 90.25086109281159 0.0 18.884697943197555 
13.0 2000.0 36.995039006256505 7.139501103319806 30.855058338420175 90.25086109281159 0.0 20.196446086772383 
13.5 2000.0 38.27276182822786 6.463720137288951 32.7024462633178 98.71694395905861 0.0 21.483714824538428 
14.0 2000.0 39.64312246411874 6.984390616514886 33.572144890960935 100.71225420436886 0.0 21.823278236883077 
14.5 2000.0 40.70425352109649 6.388174884823818 35.26719266357054 90.91298691269247 0.0 22.754972214859034 
15.0 2000.0 41.5997942284385 5.94315157427282 36.484890776811866 99.27311940644577 0.0 23.8146919317311 
15.5 2000.0 42.240390913953604 6.737890316439941 36.40738501405253 97.43007683351033 0.0 23.69307156203533 
16.0 2000.0 43.35828990368465 6.49399663106225 37.78159473591304 103.8073686682591 0.0 24.745055344730197 
16.5 2000.0 44.19818829628006 6.424350110117885 38.69133254504481 105.73523822151834 0.0 24.897784248630764 
17.0 2000.0 45.429359746022925 5.8941522038161365 40.34531518733943 112.84429751873904 0.0 25.69488798009608 
17.5 2000.0 45.7012999605184 6.016380024902858 40.538772694354904 114.10257440250119 0.0 26.84558391729184 
