#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:21+0000 #
#####################################################################
# seed = 61.0, nodeCount = 50, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0002155406812046 40.0 Infinity 0.12083333333333332 30.0 Infinity 0.10746031746031745 36.0 Infinity 0.079320987654321 32.0 Infinity 0.21875 30.0 Infinity 0.10746031746031745 
2.0002155406812046 32.0 Infinity 0.28385416666666663 17.0 Infinity 0.3137254901960784 19.0 Infinity 0.33260233918128657 32.0 Infinity 0.21875 17.0 Infinity 0.3137254901960784 
3.0002155406812046 32.0 Infinity 0.25260416666666663 28.0 Infinity 0.11130952380952382 28.0 Infinity 0.12321428571428572 32.0 Infinity 0.21875 28.0 Infinity 0.11130952380952382 
4.0002155406812046 32.0 Infinity 0.25260416666666663 24.0 Infinity 0.17847222222222223 25.0 Infinity 0.218 32.0 Infinity 0.21875 24.0 Infinity 0.19236111111111112 
5.0002155406812046 32.0 Infinity 0.25260416666666663 23.0 Infinity 0.19347826086956518 24.0 Infinity 0.19236111111111112 32.0 Infinity 0.21875 23.0 Infinity 0.20797101449275363 
6.0002155406812046 32.0 Infinity 0.25260416666666663 23.0 Infinity 0.19347826086956518 24.0 Infinity 0.19236111111111112 32.0 Infinity 0.21875 23.0 Infinity 0.20797101449275363 
7.0002155406812046 32.0 Infinity 0.25260416666666663 23.0 Infinity 0.19347826086956518 24.0 Infinity 0.19236111111111112 32.0 Infinity 0.21875 23.0 Infinity 0.20797101449275363 
8.000215540681204 32.0 Infinity 0.25260416666666663 23.0 Infinity 0.19347826086956518 24.0 Infinity 0.19236111111111112 32.0 Infinity 0.21875 23.0 Infinity 0.20797101449275363 
9.000215540681204 32.0 Infinity 0.25260416666666663 23.0 Infinity 0.19347826086956518 24.0 Infinity 0.19236111111111112 32.0 Infinity 0.21875 23.0 Infinity 0.20797101449275363 
10.000215540681204 32.0 Infinity 0.25260416666666663 23.0 Infinity 0.19347826086956518 24.0 Infinity 0.19236111111111112 32.0 Infinity 0.21875 23.0 Infinity 0.20797101449275363 
11.000215540681204 32.0 Infinity 0.25260416666666663 23.0 Infinity 0.19347826086956518 24.0 Infinity 0.19236111111111112 32.0 Infinity 0.21875 23.0 Infinity 0.20797101449275363 
12.000215540681204 32.0 Infinity 0.25260416666666663 23.0 Infinity 0.19347826086956518 24.0 Infinity 0.19236111111111112 32.0 Infinity 0.21875 23.0 Infinity 0.20797101449275363 
13.000215540681204 32.0 Infinity 0.25260416666666663 23.0 Infinity 0.19347826086956518 24.0 Infinity 0.19236111111111112 32.0 Infinity 0.21875 23.0 Infinity 0.20797101449275363 
14.000215540681204 32.0 Infinity 0.25260416666666663 23.0 Infinity 0.19347826086956518 24.0 Infinity 0.19236111111111112 32.0 Infinity 0.21875 23.0 Infinity 0.20797101449275363 
