#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:29+0000 #
#####################################################################
# seed = 7.0, speed = 0, meanNeighbors = 7, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 50.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 50.0 1.2954545454545454 17.881761904761905 17.311761904761905 24.78333333333333 11.173809523809526 3.242389534805149 
1.0 50.0 3.940666666666667 17.881761904761905 13.941095238095238 22.28333333333333 6.150000000000002 3.5386403983523023 
1.5 50.0 8.329333333333333 17.881761904761905 9.552428571428571 17.776190476190475 3.7190476190476183 3.4703042003548625 
2.0 50.0 13.287095238095239 17.881761904761905 4.594666666666667 10.189285714285713 0.6571428571428548 2.310438367005299 
2.5 50.0 15.579928571428571 17.881761904761905 2.3278333333333325 6.2214285714285715 0.06071428571428328 1.6088102945250342 
3.0 50.0 17.165166666666668 17.881761904761905 0.8456428571428573 4.245238095238095 0.03333333333333144 0.8805974191635013 
3.5 50.0 17.712214285714285 17.881761904761905 0.4072619047619052 1.070238095238098 0.0 0.26297887461835145 
4.0 50.0 17.95895238095238 17.881761904761905 0.3660952380952382 1.0166666666666657 0.0 0.2514557136673422 
4.5 50.0 18.036619047619048 17.881761904761905 0.3329523809523809 1.0166666666666657 0.0 0.2662585859586421 
5.0 50.0 18.07161904761905 17.881761904761905 0.3675714285714283 1.0166666666666657 0.0 0.2742049960189133 
5.5 50.0 18.07947619047619 17.881761904761905 0.3754285714285712 1.0166666666666657 0.0 0.27308675892122203 
6.0 50.0 18.07947619047619 17.881761904761905 0.3754285714285712 1.0166666666666657 0.0 0.27308675892122203 
6.5 50.0 18.07947619047619 17.881761904761905 0.3754285714285712 1.0166666666666657 0.0 0.27308675892122203 
7.0 50.0 18.07947619047619 17.881761904761905 0.3754285714285712 1.0166666666666657 0.0 0.27308675892122203 
7.5 50.0 18.07947619047619 17.881761904761905 0.3754285714285712 1.0166666666666657 0.0 0.27308675892122203 
8.0 50.0 18.07947619047619 17.881761904761905 0.3754285714285712 1.0166666666666657 0.0 0.27308675892122203 
8.5 50.0 18.07947619047619 17.881761904761905 0.3754285714285712 1.0166666666666657 0.0 0.27308675892122203 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:29+0000 #
#####################################################################
