#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:14+0000 #
#####################################################################
# seed = 68.0, nodeCount = 800, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007199129348765 100.0 Infinity 0.7300695849179162 376.0 Infinity 0.3269294869537361 547.0 Infinity 0.1774223034734918 42.0 Infinity 1.0047908150571143 382.0 Infinity 0.3276916364612701 
2.0007199129348763 34.0 NaN NaN 54.0 NaN NaN 273.0 Infinity NaN 68.0 Infinity NaN 62.0 NaN NaN 
3.0007199129348763 48.0 Infinity NaN 84.0 NaN NaN 149.0 Infinity NaN 214.0 Infinity 0.11946247023504963 55.0 NaN NaN 
4.000719912934876 35.0 Infinity 0.8359169387846395 128.0 NaN 0.23676636995021083 134.0 Infinity NaN 33.0 Infinity NaN 85.0 Infinity 0.2997113105751045 
5.000719912934876 25.0 Infinity 1.2625424662010831 28.0 NaN 1.13490753543006 123.0 Infinity NaN 43.0 Infinity NaN 42.0 NaN 0.740650289633467 
6.000719912934876 24.0 Infinity 1.3172317356261283 25.0 NaN NaN 120.0 Infinity NaN 74.0 Infinity NaN 31.0 NaN NaN 
7.000719912934876 24.0 Infinity 1.3172317356261283 28.0 NaN 0.9115155771215859 107.0 Infinity NaN 32.0 NaN NaN 47.0 NaN NaN 
8.000719912934876 24.0 Infinity 1.3172317356261283 24.0 NaN 1.160657062197406 163.0 Infinity NaN 31.0 NaN 1.0845706799988466 43.0 NaN NaN 
9.000719912934876 24.0 Infinity 1.3172317356261283 22.0 NaN 1.2055652799729275 112.0 Infinity NaN 42.0 Infinity 0.7702966740650827 35.0 NaN NaN 
10.000719912934876 24.0 Infinity 1.3172317356261283 22.0 NaN 1.2055652799729275 112.0 Infinity NaN 29.0 NaN NaN 26.0 NaN 1.0427917016676793 
11.000719912934876 24.0 Infinity 1.3172317356261283 22.0 NaN 1.2055652799729275 269.0 Infinity NaN 28.0 NaN 1.2083296264822394 23.0 NaN 1.1990978656533187 
12.000719912934876 24.0 Infinity 1.3172317356261283 22.0 NaN 1.2055652799729275 145.0 Infinity NaN 28.0 NaN 1.2083296264822394 23.0 NaN 1.1990978656533187 
13.000719912934876 24.0 Infinity 1.3172317356261283 22.0 NaN 1.2055652799729275 117.0 Infinity NaN 28.0 NaN 1.2083296264822394 23.0 NaN 1.1990978656533187 
14.000719912934876 24.0 Infinity 1.3172317356261283 22.0 NaN 1.2055652799729275 197.0 Infinity NaN 28.0 NaN 1.2083296264822394 23.0 NaN 1.1990978656533187 
15.000719912934876 24.0 Infinity 1.3172317356261283 22.0 NaN 1.2055652799729275 106.0 Infinity NaN 28.0 NaN 1.2083296264822394 23.0 NaN 1.1990978656533187 
16.000719912934876 24.0 Infinity 1.3172317356261283 22.0 NaN 1.2055652799729275 81.0 NaN NaN 28.0 NaN 1.2083296264822394 23.0 NaN 1.1990978656533187 
17.000719912934876 24.0 Infinity 1.3172317356261283 22.0 NaN 1.2055652799729275 107.0 Infinity 0.3629224598444841 28.0 NaN 1.2083296264822394 23.0 NaN 1.1990978656533187 
18.000719912934876 24.0 Infinity 1.3172317356261283 22.0 NaN 1.2055652799729275 61.0 NaN NaN 28.0 NaN 1.2083296264822394 23.0 NaN 1.1990978656533187 
19.000719912934876 24.0 Infinity 1.3172317356261283 22.0 NaN 1.2055652799729275 41.0 NaN NaN 28.0 NaN 1.2083296264822394 23.0 NaN 1.1990978656533187 
20.000719912934876 24.0 Infinity 1.3172317356261283 22.0 NaN 1.2055652799729275 68.0 Infinity 0.553328303991262 28.0 NaN 1.2083296264822394 23.0 NaN 1.1990978656533187 
21.000719912934876 24.0 Infinity 1.3172317356261283 22.0 NaN 1.2055652799729275 38.0 NaN NaN 28.0 NaN 1.2083296264822394 23.0 NaN 1.1990978656533187 
22.000719912934876 24.0 Infinity 1.3172317356261283 22.0 NaN 1.2055652799729275 37.0 NaN NaN 28.0 NaN 1.2083296264822394 23.0 NaN 1.1990978656533187 
23.000719912934876 24.0 Infinity 1.3172317356261283 22.0 NaN 1.2055652799729275 41.0 NaN 0.8774754216668712 28.0 NaN 1.2083296264822394 23.0 NaN 1.1990978656533187 
24.000719912934876 24.0 Infinity 1.3172317356261283 22.0 NaN 1.2055652799729275 34.0 NaN 1.0865634986767172 28.0 NaN 1.2083296264822394 23.0 NaN 1.1990978656533187 
25.000719912934876 24.0 Infinity 1.3172317356261283 22.0 NaN 1.2055652799729275 29.0 NaN 1.2773503087933926 28.0 NaN 1.2083296264822394 23.0 NaN 1.1990978656533187 
26.000719912934876 24.0 Infinity 1.3172317356261283 22.0 NaN 1.2055652799729275 29.0 NaN 1.2773503087933926 28.0 NaN 1.2083296264822394 23.0 NaN 1.1990978656533187 
27.000719912934876 24.0 Infinity 1.3172317356261283 22.0 NaN 1.2055652799729275 29.0 NaN 1.2773503087933926 28.0 NaN 1.2083296264822394 23.0 NaN 1.1990978656533187 
28.000719912934876 24.0 Infinity 1.3172317356261283 22.0 NaN 1.2055652799729275 29.0 NaN 1.2773503087933926 28.0 NaN 1.2083296264822394 23.0 NaN 1.1990978656533187 
29.000719912934876 24.0 Infinity 1.3172317356261283 22.0 NaN 1.2055652799729275 29.0 NaN 1.2773503087933926 28.0 NaN 1.2083296264822394 23.0 NaN 1.1990978656533187 
30.000719912934876 24.0 Infinity 1.3172317356261283 22.0 NaN 1.2055652799729275 29.0 NaN 1.2773503087933926 28.0 NaN 1.2083296264822394 23.0 NaN 1.1990978656533187 
31.000719912934876 24.0 Infinity 1.3172317356261283 22.0 NaN 1.2055652799729275 29.0 NaN 1.2773503087933926 28.0 NaN 1.2083296264822394 23.0 NaN 1.1990978656533187 
32.000719912934876 24.0 Infinity 1.3172317356261283 22.0 NaN 1.2055652799729275 29.0 NaN 1.2773503087933926 28.0 NaN 1.2083296264822394 23.0 NaN 1.1990978656533187 
33.000719912934876 24.0 Infinity 1.3172317356261283 22.0 NaN 1.2055652799729275 29.0 NaN 1.2773503087933926 28.0 NaN 1.2083296264822394 23.0 NaN 1.1990978656533187 
34.000719912934876 24.0 Infinity 1.3172317356261283 22.0 NaN 1.2055652799729275 29.0 NaN 1.2773503087933926 28.0 NaN 1.2083296264822394 23.0 NaN 1.1990978656533187 
35.000719912934876 24.0 Infinity 1.3172317356261283 22.0 NaN 1.2055652799729275 29.0 NaN 1.2773503087933926 28.0 NaN 1.2083296264822394 23.0 NaN 1.1990978656533187 
36.000719912934876 24.0 Infinity 1.3172317356261283 22.0 NaN 1.2055652799729275 29.0 NaN 1.2773503087933926 28.0 NaN 1.2083296264822394 23.0 NaN 1.1990978656533187 
37.000719912934876 24.0 Infinity 1.3172317356261283 22.0 NaN 1.2055652799729275 29.0 NaN 1.2773503087933926 28.0 NaN 1.2083296264822394 23.0 NaN 1.1990978656533187 
38.000719912934876 24.0 Infinity 1.3172317356261283 22.0 NaN 1.2055652799729275 29.0 NaN 1.2773503087933926 28.0 NaN 1.2083296264822394 23.0 NaN 1.1990978656533187 
39.000719912934876 24.0 Infinity 1.3172317356261283 22.0 NaN 1.2055652799729275 29.0 NaN 1.2773503087933926 28.0 NaN 1.2083296264822394 23.0 NaN 1.1990978656533187 
40.000719912934876 24.0 Infinity 1.3172317356261283 22.0 NaN 1.2055652799729275 29.0 NaN 1.2773503087933926 28.0 NaN 1.2083296264822394 23.0 NaN 1.1990978656533187 
41.000719912934876 24.0 Infinity 1.3172317356261283 22.0 NaN 1.2055652799729275 29.0 NaN 1.2773503087933926 28.0 NaN 1.2083296264822394 23.0 NaN 1.1990978656533187 
42.000719912934876 24.0 Infinity 1.3172317356261283 22.0 NaN 1.2055652799729275 29.0 NaN 1.2773503087933926 28.0 NaN 1.2083296264822394 23.0 NaN 1.1990978656533187 
43.000719912934876 24.0 Infinity 1.3172317356261283 22.0 NaN 1.2055652799729275 29.0 NaN 1.2773503087933926 28.0 NaN 1.2083296264822394 23.0 NaN 1.1990978656533187 
44.000719912934876 24.0 Infinity 1.3172317356261283 22.0 NaN 1.2055652799729275 29.0 NaN 1.2773503087933926 28.0 NaN 1.2083296264822394 23.0 NaN 1.1990978656533187 
45.000719912934876 24.0 Infinity 1.3172317356261283 22.0 NaN 1.2055652799729275 29.0 NaN 1.2773503087933926 28.0 NaN 1.2083296264822394 23.0 NaN 1.1990978656533187 
46.000719912934876 24.0 Infinity 1.3172317356261283 22.0 NaN 1.2055652799729275 29.0 NaN 1.2773503087933926 28.0 NaN 1.2083296264822394 23.0 NaN 1.1990978656533187 
47.000719912934876 24.0 Infinity 1.3172317356261283 22.0 NaN 1.2055652799729275 29.0 NaN 1.2773503087933926 28.0 NaN 1.2083296264822394 23.0 NaN 1.1990978656533187 
48.000719912934876 24.0 Infinity 1.3172317356261283 22.0 NaN 1.2055652799729275 29.0 NaN 1.2773503087933926 28.0 NaN 1.2083296264822394 23.0 NaN 1.1990978656533187 
49.000719912934876 24.0 Infinity 1.3172317356261283 22.0 NaN 1.2055652799729275 29.0 NaN 1.2773503087933926 28.0 NaN 1.2083296264822394 23.0 NaN 1.1990978656533187 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T22:20+0000 #
#####################################################################
