#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:15+0000 #
#####################################################################
# seed = 68.0, nodeCount = 200, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0016996984100828 89.0 Infinity 0.32298912074192976 173.0 Infinity 0.06724470134874759 179.0 Infinity 0.05121042830540037 59.0 Infinity 0.5484732311003498 170.0 Infinity 0.07009803921568628 
2.001699698410083 53.0 Infinity 0.5514443627651177 74.0 Infinity 0.6064671814671815 118.0 Infinity 0.32810734463276836 59.0 Infinity 0.5484732311003498 66.0 Infinity 0.6152236652236652 
3.001699698410083 52.0 Infinity 0.5357670107670109 69.0 Infinity 0.3267593115419203 105.0 Infinity 0.32229024943310663 59.0 Infinity 0.5484732311003498 62.0 Infinity 0.4032779944070267 
4.001699698410083 52.0 Infinity 0.5357670107670109 55.0 Infinity 0.48670208579299484 90.0 Infinity 0.39239417989417996 59.0 Infinity 0.5484732311003498 56.0 Infinity 0.45598181580324443 
5.001699698410083 52.0 Infinity 0.5357670107670109 49.0 Infinity 0.471832759077657 83.0 Infinity 0.3866179001721171 59.0 Infinity 0.5484732311003498 51.0 Infinity 0.4802610787904906 
6.001699698410083 52.0 Infinity 0.5357670107670109 47.0 Infinity 0.5060951459887629 79.0 Infinity 0.4029543592834733 59.0 Infinity 0.5484732311003498 49.0 Infinity 0.493060850713912 
7.001699698410083 52.0 Infinity 0.5357670107670109 47.0 Infinity 0.5060951459887629 78.0 Infinity 0.38078527597758377 59.0 Infinity 0.5484732311003498 46.0 Infinity 0.5578256888039498 
8.001699698410082 52.0 Infinity 0.5357670107670109 46.0 Infinity 0.5279667795972144 68.0 Infinity 0.442070225526108 59.0 Infinity 0.5484732311003498 46.0 Infinity 0.5578256888039498 
9.001699698410082 52.0 Infinity 0.5357670107670109 45.0 Infinity 0.5434030784030784 64.0 Infinity 0.4712249122405373 59.0 Infinity 0.5484732311003498 46.0 Infinity 0.5578256888039498 
10.001699698410082 52.0 Infinity 0.5357670107670109 45.0 Infinity 0.5434030784030784 62.0 Infinity 0.4661300169364686 59.0 Infinity 0.5484732311003498 46.0 Infinity 0.5578256888039498 
11.001699698410082 52.0 Infinity 0.5357670107670109 45.0 Infinity 0.5434030784030784 64.0 Infinity 0.4356966384310135 59.0 Infinity 0.5484732311003498 46.0 Infinity 0.5578256888039498 
12.001699698410082 52.0 Infinity 0.5357670107670109 45.0 Infinity 0.5434030784030784 55.0 Infinity 0.5630530580530582 59.0 Infinity 0.5484732311003498 46.0 Infinity 0.5578256888039498 
13.001699698410082 52.0 Infinity 0.5357670107670109 45.0 Infinity 0.5434030784030784 54.0 Infinity 0.5108256455478679 59.0 Infinity 0.5484732311003498 46.0 Infinity 0.5578256888039498 
14.001699698410082 52.0 Infinity 0.5357670107670109 45.0 Infinity 0.5434030784030784 54.0 Infinity 0.5135813774702664 59.0 Infinity 0.5484732311003498 46.0 Infinity 0.5578256888039498 
