#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T00:46+0000 #
#####################################################################
# seed = 145.0, nodeCount = 400, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007981673919908 230.0 Infinity 0.23381024772329118 319.0 Infinity 0.07424366820918547 353.0 Infinity 0.04478281397544853 165.0 Infinity 0.45340876295421745 321.0 Infinity 0.07222345843841173 
2.0007981673919906 54.0 Infinity 0.6656453415275081 83.0 Infinity NaN 78.0 Infinity 0.8881059563644701 52.0 NaN 0.42105292583233755 79.0 Infinity 0.8002937039794819 
3.0007981673919906 31.0 NaN NaN 29.0 Infinity NaN 26.0 Infinity NaN 14.0 NaN NaN 25.0 Infinity NaN 
4.000798167391991 31.0 NaN NaN 17.0 Infinity NaN 13.0 Infinity NaN 34.0 NaN NaN 10.0 Infinity NaN 
5.000798167391991 54.0 NaN NaN 12.0 Infinity NaN 11.0 Infinity NaN 87.0 Infinity NaN 35.0 Infinity NaN 
6.000798167391991 59.0 NaN 0.25538068334678504 15.0 Infinity 1.0464004221398633 7.0 Infinity NaN 89.0 Infinity 0.1632020482071555 44.0 NaN 0.17773719336219337 
7.000798167391991 42.0 NaN 0.5180744520030234 10.0 NaN 1.1880252100840336 10.0 Infinity NaN 83.0 Infinity 0.19086324044703018 47.0 NaN 0.16816531577169877 
8.000798167391991 37.0 NaN 0.5790755040755041 10.0 NaN 0.8523242630385489 25.0 Infinity NaN 82.0 Infinity 0.19623962142809154 47.0 NaN 0.18518659236744345 
9.000798167391991 37.0 NaN 0.5790755040755041 34.0 Infinity 0.25513538748832865 29.0 Infinity NaN 82.0 Infinity 0.19623962142809154 45.0 NaN 0.2082319223985891 
10.000798167391991 37.0 NaN 0.5790755040755041 44.0 Infinity NaN 20.0 NaN 0.5026331811263318 82.0 Infinity 0.19623962142809154 42.0 NaN 0.2409627739984883 
11.000798167391991 37.0 NaN 0.5790755040755041 48.0 Infinity NaN 17.0 NaN 0.5500378482650843 82.0 Infinity 0.19623962142809154 42.0 NaN 0.2409627739984883 
12.000798167391991 37.0 NaN 0.5790755040755041 47.0 NaN 0.18518659236744345 17.0 NaN 0.5500378482650843 82.0 Infinity 0.19623962142809154 42.0 NaN 0.2409627739984883 
13.000798167391991 37.0 NaN 0.5790755040755041 45.0 NaN 0.2082319223985891 17.0 NaN 0.5500378482650843 82.0 Infinity 0.19623962142809154 42.0 NaN 0.2409627739984883 
14.000798167391991 37.0 NaN 0.5790755040755041 42.0 NaN 0.2409627739984883 17.0 NaN 0.5500378482650843 82.0 Infinity 0.19623962142809154 42.0 NaN 0.2409627739984883 
15.000798167391991 37.0 NaN 0.5790755040755041 42.0 NaN 0.2409627739984883 17.0 NaN 0.5500378482650843 82.0 Infinity 0.19623962142809154 42.0 NaN 0.2409627739984883 
16.00079816739199 37.0 NaN 0.5790755040755041 42.0 NaN 0.2409627739984883 17.0 NaN 0.5500378482650843 82.0 Infinity 0.19623962142809154 42.0 NaN 0.2409627739984883 
17.00079816739199 37.0 NaN 0.5790755040755041 42.0 NaN 0.2409627739984883 17.0 NaN 0.5500378482650843 82.0 Infinity 0.19623962142809154 42.0 NaN 0.2409627739984883 
18.00079816739199 37.0 NaN 0.5790755040755041 42.0 NaN 0.2409627739984883 17.0 NaN 0.5500378482650843 82.0 Infinity 0.19623962142809154 42.0 NaN 0.2409627739984883 
19.00079816739199 37.0 NaN 0.5790755040755041 42.0 NaN 0.2409627739984883 17.0 NaN 0.5500378482650843 82.0 Infinity 0.19623962142809154 42.0 NaN 0.2409627739984883 
20.00079816739199 37.0 NaN 0.5790755040755041 42.0 NaN 0.2409627739984883 17.0 NaN 0.5500378482650843 82.0 Infinity 0.19623962142809154 42.0 NaN 0.2409627739984883 
21.00079816739199 37.0 NaN 0.5790755040755041 42.0 NaN 0.2409627739984883 17.0 NaN 0.5500378482650843 82.0 Infinity 0.19623962142809154 42.0 NaN 0.2409627739984883 
22.00079816739199 37.0 NaN 0.5790755040755041 42.0 NaN 0.2409627739984883 17.0 NaN 0.5500378482650843 82.0 Infinity 0.19623962142809154 42.0 NaN 0.2409627739984883 
23.00079816739199 37.0 NaN 0.5790755040755041 42.0 NaN 0.2409627739984883 17.0 NaN 0.5500378482650843 82.0 Infinity 0.19623962142809154 42.0 NaN 0.2409627739984883 
24.00079816739199 37.0 NaN 0.5790755040755041 42.0 NaN 0.2409627739984883 17.0 NaN 0.5500378482650843 82.0 Infinity 0.19623962142809154 42.0 NaN 0.2409627739984883 
25.00079816739199 37.0 NaN 0.5790755040755041 42.0 NaN 0.2409627739984883 17.0 NaN 0.5500378482650843 82.0 Infinity 0.19623962142809154 42.0 NaN 0.2409627739984883 
26.00079816739199 37.0 NaN 0.5790755040755041 42.0 NaN 0.2409627739984883 17.0 NaN 0.5500378482650843 82.0 Infinity 0.19623962142809154 42.0 NaN 0.2409627739984883 
27.00079816739199 37.0 NaN 0.5790755040755041 42.0 NaN 0.2409627739984883 17.0 NaN 0.5500378482650843 82.0 Infinity 0.19623962142809154 42.0 NaN 0.2409627739984883 
28.00079816739199 37.0 NaN 0.5790755040755041 42.0 NaN 0.2409627739984883 17.0 NaN 0.5500378482650843 82.0 Infinity 0.19623962142809154 42.0 NaN 0.2409627739984883 
29.00079816739199 37.0 NaN 0.5790755040755041 42.0 NaN 0.2409627739984883 17.0 NaN 0.5500378482650843 82.0 Infinity 0.19623962142809154 42.0 NaN 0.2409627739984883 
30.00079816739199 37.0 NaN 0.5790755040755041 42.0 NaN 0.2409627739984883 17.0 NaN 0.5500378482650843 82.0 Infinity 0.19623962142809154 42.0 NaN 0.2409627739984883 
31.00079816739199 37.0 NaN 0.5790755040755041 42.0 NaN 0.2409627739984883 17.0 NaN 0.5500378482650843 82.0 Infinity 0.19623962142809154 42.0 NaN 0.2409627739984883 
32.00079816739199 37.0 NaN 0.5790755040755041 42.0 NaN 0.2409627739984883 17.0 NaN 0.5500378482650843 82.0 Infinity 0.19623962142809154 42.0 NaN 0.2409627739984883 
33.00079816739199 37.0 NaN 0.5790755040755041 42.0 NaN 0.2409627739984883 17.0 NaN 0.5500378482650843 82.0 Infinity 0.19623962142809154 42.0 NaN 0.2409627739984883 
#####################################################################
# End of data export. Simulation finished at: 2020-09-19T00:55+0000 #
#####################################################################
