#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T22:00+0000 #
#####################################################################
# seed = 7.0, speed = 10, meanNeighbors = 7, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 5000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 5000.0 2.2329849931273418 196.88702501195888 195.75918120243506 246.1672167244928 0.0 31.99718933566118 
1.0 5000.0 5.766619047619047 195.06090442287837 189.30391870859268 251.34834632794752 0.0 31.650087938475433 
1.5 5000.0 14.391584451659451 193.80539697592948 179.4945106195081 243.96473882052146 0.0 33.268620689943816 
2.0 5000.0 24.874449535464535 188.4215925898369 163.87719174124103 232.4932389565818 0.0 36.65519495402171 
2.5 5000.0 36.771013281163285 192.19061479113074 155.9893899515259 236.27128341273027 0.13333333333333286 32.871493299785655 
3.0 5000.0 49.60122544788545 192.12294491919823 143.03399602253933 236.53302466116185 0.0 28.88109407252452 
3.5 5000.0 63.62392253232062 189.81786564616954 127.01186406400986 227.77951109698265 0.0 26.151412354935335 
4.0 5000.0 77.42882749737707 191.3252224597953 114.94333758535085 216.3048692231018 1.0 23.73984484220429 
4.5 5000.0 91.83228825194757 190.22577047799206 99.15453023173953 208.622248159898 2.0 22.775663379148945 
5.0 5000.0 105.57123816127456 191.80329930287292 87.22974463307419 213.80951309631652 3.4071362019061837 21.91258622414217 
5.5 5000.0 119.65665022620927 186.8439391756482 71.26951378906331 207.32245435162855 1.0479065684870363 23.96045311079742 
6.0 5000.0 134.33056520929358 188.11275439374148 57.43356501242264 165.1012307698348 0.0 25.131094316075636 
6.5 5000.0 148.84638335860532 188.5694112539855 43.52661391756756 216.0430603675993 0.0 24.587874311732858 
7.0 5000.0 162.42145212456177 185.10494223075 33.035549196989265 244.4011616135842 0.0 23.250978091456087 
7.5 5000.0 176.1496106398136 188.77776750647212 32.23287521327071 209.3956820999778 0.0 22.347097821754563 
8.0 5000.0 189.5259438594586 188.0886427652712 31.390933517037986 233.7104398654321 0.004504461584588171 23.777160745165762 
8.5 5000.0 202.70525556686184 190.78385266784798 35.362074158413634 284.37654649701864 0.007982929320206722 26.985994317505114 
9.0 5000.0 216.11970568894458 187.79860690744576 42.020526736778656 221.01517533258686 0.010725853736602176 32.372106524898506 
9.5 5000.0 229.19397538347593 182.5403169640245 53.87604378317158 290.3433482625046 0.04285556124335699 41.287045279726016 
10.0 5000.0 241.1282611766377 187.08315023485332 59.40359337116055 324.93116911141317 0.014240323588296633 44.847147122731926 
10.5 5000.0 253.59508085337131 186.47329021459848 70.34544882897035 369.02992812981876 0.009138855019216408 51.81310066477928 
11.0 5000.0 266.1468882864802 182.1477836537141 85.59213939043927 312.60311841748603 0.013136701836216957 58.68318166189108 
11.5 5000.0 277.83613380868854 187.27647206673143 92.47675167948292 314.5439365640639 0.0 63.37773913698191 
12.0 5000.0 289.47048778197933 189.26723018906205 101.62075378676951 341.0486117296876 0.008242078516701667 65.74234879679659 
12.5 5000.0 301.7312935228359 188.10746470355053 114.61006658656714 478.9447806965996 0.0 70.23113842677722 
13.0 5000.0 312.78121538111 185.43193526082658 128.4579222771468 507.51910575234876 0.3780652852791775 72.10208705050661 
13.5 5000.0 322.9400337737266 187.9021416058908 135.95506038589227 451.85341168549377 0.04768359641749953 72.84066156476908 
14.0 5000.0 332.7942001697009 178.13644375028127 155.22394989864694 477.04770456074834 3.3770637949529316 70.98664372511968 
14.5 5000.0 341.7350980450448 182.94845727301683 159.41155406036438 513.414387167924 1.164005745153304 70.77159618718588 
15.0 5000.0 348.5725912680279 185.351611305235 164.1120151590976 510.8210633259667 1.0 70.58619337698275 
15.5 5000.0 355.2556792940281 184.0169571938732 171.95480387934333 409.3763443556233 1.525076219086344 68.4299570097347 
16.0 5000.0 359.4819116393669 183.0207013898144 177.20506239871963 485.7165915729401 11.971173694535935 68.9604242101863 
16.5 5000.0 363.7166591580835 182.71203815382665 181.70951121656628 466.05098234500576 1.6147552864636339 64.97426529077245 
17.0 5000.0 368.2541697641086 184.3832121904154 184.19110824153668 478.22618505524196 19.535906713275352 61.95201070981351 
17.5 5000.0 372.3792769438741 186.6463450371745 186.0380618588122 455.01471278911777 0.0 56.40248843719814 
18.0 5000.0 376.12157595495904 182.44457116893804 193.90151828892152 477.2294358909064 1.0 53.55037565720308 
18.5 5000.0 379.57480637930905 184.2281495011782 195.73553570907058 428.1903023465071 60.37537937863175 49.389355976742074 
19.0 5000.0 382.10451033463596 178.5450491802491 204.14004727103872 449.1794690141947 39.23898640131088 51.29496031740512 
19.5 5000.0 383.8141768199649 179.1244504538466 205.616132051374 444.1558884888014 0.0 48.292984127666585 
20.0 5000.0 385.2545152299627 182.68354096654917 203.77580746470866 431.6092254527976 35.01088020861809 44.03325759193031 
20.5 5000.0 387.2813420933337 181.66037668731622 206.48035680401352 464.37946633164233 33.343539345596184 43.55782478689572 
21.0 5000.0 388.95123306333244 177.87617484817687 211.9061089904757 429.6757584835423 1.0 40.700205337050846 
21.5 5000.0 390.5501388024691 180.5831110212802 210.85337469142476 461.85269266475586 0.0 40.450988648956276 
22.0 5000.0 391.99562754617403 176.51296243424918 215.99545375107473 435.3884632441696 0.0 39.6902469360326 
22.5 5000.0 392.2679910099601 177.19899053942592 215.45823495341108 455.7699348287101 44.43281086621971 40.0383011035477 
23.0 5000.0 391.85980455704146 177.42792174975546 214.76236700155275 453.156416291067 50.10013694607642 39.66582563220569 
23.5 5000.0 391.2803008321969 183.56843958635923 208.30775253328292 426.138149235117 2.8333333333333335 36.17703302455615 
24.0 5000.0 390.5614473438309 177.66829437724036 213.87095391957251 447.83475448324043 1.0 36.68580034496989 
24.5 5000.0 390.64587172195667 177.315439892727 214.27161985158452 475.7232614513877 0.0 38.61916117995716 
25.0 5000.0 391.0521023957838 171.28079637018402 220.40097463453228 426.4568654443917 0.0 39.98447235358915 
25.5 5000.0 390.42488156514213 170.4319255697655 220.75392700427972 474.9303410767528 0.0 37.15727957671518 
26.0 5000.0 389.6024028933654 177.10047504702976 213.57468118284342 496.49234736816106 21.61161992168735 36.46460591608588 
26.5 5000.0 388.97887635109464 174.2140147899302 215.7753839481854 440.42228474442896 18.238104053039734 38.90024282638448 
27.0 5000.0 388.1161660919776 161.36584704350645 227.55356481685152 412.9860353743598 0.0 39.338325875087314 
27.5 5000.0 388.111915756709 163.35588200906213 225.65778909908644 457.9850226535161 0.0 39.58716251280253 
28.0 5000.0 388.2477045723542 172.05442489557495 217.25098249389765 525.8951975962223 0.0 39.52140900906111 
28.5 5000.0 388.0684608258396 171.20106379022454 217.50938117402606 460.8686726993262 2.0 40.341892647173964 
29.0 5000.0 387.5042714455639 172.75766440926975 215.64137375386525 460.84223150670886 0.0 38.38072780521502 
29.5 5000.0 387.1984704711918 175.44765760878064 212.9075399051927 502.9109216548845 90.73988728944337 37.48599554386566 
30.0 5000.0 386.8167469804761 171.42508492786442 216.40042242818583 451.4400238521369 0.0 37.472775379534376 
30.5 5000.0 386.2582600999529 171.10007505677004 216.15615710789717 469.1187206984073 0.5 39.735220238721105 
31.0 5000.0 385.8285339408109 171.7103682545689 214.87541580487655 422.438026763713 1.5 36.835605621512975 
31.5 5000.0 385.371747171042 172.718536002229 213.29384884415543 446.62270497674353 91.33133656743652 38.70647578784376 
32.0 5000.0 385.3354562748765 173.10598060327612 212.7394031208811 447.2560870498104 0.0 39.82098289138843 
32.5 5000.0 385.1957890286066 174.3821232948893 211.41433873101025 447.2560870498104 2.5 37.70117543034601 
33.0 5000.0 385.46747836652486 171.20189096098073 214.96060361790416 443.8007646865854 61.14208776799572 39.42271876452564 
33.5 5000.0 385.9814647768051 166.20430329330577 220.38303402398358 477.44401530038186 0.0 43.481793878011665 
34.0 5000.0 386.658782999672 160.47254175049218 227.023105833722 433.94503166228736 0.0 43.34035739291368 
34.5 5000.0 386.390602922005 166.2454894993552 221.18057352189194 450.50070483090747 1.5 40.55632879474514 
35.0 5000.0 386.23469576801904 164.77590262638483 222.55863035390072 450.31119474137984 2.0 38.782555718241305 
35.5 5000.0 386.79977756662043 164.94726005775857 222.93717544955493 435.99849841843144 0.0 39.58326951162278 
36.0 5000.0 386.7113186116689 168.9530457058231 218.91935359780223 433.4177837167842 23.934371862501166 37.71274190729008 
36.5 5000.0 387.0061523187297 165.85438335161717 222.14256868270257 440.91514428113123 0.0 35.132492869536655 
