#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:28+0000 #
#####################################################################
# seed = 46.0, nodeCount = 400, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0013593402149898 246.0 Infinity 0.18761894689082634 316.0 Infinity 0.0703454641350211 327.0 Infinity 0.06586816173972138 181.0 Infinity 0.38575965164362946 317.0 Infinity 0.07308096740273397 
2.00135934021499 138.0 Infinity NaN 93.0 Infinity 0.5767031999629622 71.0 Infinity 0.9065832507826574 97.0 Infinity 0.8193012600229094 82.0 Infinity 0.6695934481890207 
3.00135934021499 129.0 Infinity 0.5248467510095415 146.0 Infinity NaN 31.0 Infinity NaN 99.0 Infinity 0.8094837261503928 197.0 Infinity NaN 
4.001359340214989 103.0 Infinity 0.7032407991145855 201.0 Infinity NaN 77.0 Infinity NaN 88.0 Infinity 0.9566919191919193 234.0 Infinity NaN 
5.001359340214989 100.0 Infinity 0.7185046897546896 199.0 Infinity 0.15663512924819462 204.0 Infinity NaN 88.0 Infinity 0.9566919191919193 139.0 Infinity 0.27666443581092665 
6.001359340214989 100.0 Infinity 0.7185046897546896 190.0 Infinity 0.1663106484159116 236.0 Infinity NaN 88.0 Infinity 0.9566919191919193 121.0 Infinity 0.33555692829545913 
7.001359340214989 100.0 Infinity 0.7185046897546896 162.0 Infinity 0.21448544596692745 147.0 Infinity NaN 88.0 Infinity 0.9566919191919193 121.0 Infinity 0.33555692829545913 
8.00135934021499 100.0 Infinity 0.7185046897546896 144.0 Infinity 0.2589076852250872 142.0 Infinity NaN 88.0 Infinity 0.9566919191919193 121.0 Infinity 0.33555692829545913 
9.00135934021499 100.0 Infinity 0.7185046897546896 141.0 Infinity 0.2546170732340945 153.0 Infinity NaN 88.0 Infinity 0.9566919191919193 121.0 Infinity 0.33555692829545913 
10.00135934021499 100.0 Infinity 0.7185046897546896 147.0 Infinity 0.2374218185442675 144.0 Infinity 0.17023181018330621 88.0 Infinity 0.9566919191919193 121.0 Infinity 0.33555692829545913 
11.00135934021499 100.0 Infinity 0.7185046897546896 146.0 Infinity 0.24247265291785838 138.0 Infinity NaN 88.0 Infinity 0.9566919191919193 121.0 Infinity 0.33555692829545913 
12.00135934021499 100.0 Infinity 0.7185046897546896 142.0 Infinity 0.25493667130991077 137.0 Infinity 0.1926159172729642 88.0 Infinity 0.9566919191919193 121.0 Infinity 0.33555692829545913 
13.00135934021499 100.0 Infinity 0.7185046897546896 142.0 Infinity 0.25493667130991077 131.0 Infinity NaN 88.0 Infinity 0.9566919191919193 121.0 Infinity 0.33555692829545913 
14.00135934021499 100.0 Infinity 0.7185046897546896 142.0 Infinity 0.25493667130991077 132.0 Infinity 0.18545490403835427 88.0 Infinity 0.9566919191919193 121.0 Infinity 0.33555692829545913 
15.00135934021499 100.0 Infinity 0.7185046897546896 144.0 Infinity 0.24863028966647388 131.0 Infinity 0.19068738422185316 88.0 Infinity 0.9566919191919193 121.0 Infinity 0.33555692829545913 
16.00135934021499 100.0 Infinity 0.7185046897546896 148.0 Infinity 0.24228180247917092 129.0 Infinity 0.19558176227180438 88.0 Infinity 0.9566919191919193 121.0 Infinity 0.33555692829545913 
17.00135934021499 100.0 Infinity 0.7185046897546896 126.0 Infinity 0.3155279070692604 129.0 Infinity 0.19558176227180438 88.0 Infinity 0.9566919191919193 121.0 Infinity 0.33555692829545913 
18.00135934021499 100.0 Infinity 0.7185046897546896 121.0 Infinity 0.3354533026781831 129.0 Infinity 0.19558176227180438 88.0 Infinity 0.9566919191919193 121.0 Infinity 0.33555692829545913 
19.00135934021499 100.0 Infinity 0.7185046897546896 121.0 Infinity 0.3354533026781831 129.0 Infinity 0.19558176227180438 88.0 Infinity 0.9566919191919193 121.0 Infinity 0.33555692829545913 
20.00135934021499 100.0 Infinity 0.7185046897546896 121.0 Infinity 0.3354533026781831 129.0 Infinity 0.19558176227180438 88.0 Infinity 0.9566919191919193 121.0 Infinity 0.33555692829545913 
