#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:50+0000 #
#####################################################################
# seed = 5.0, nodeCount = 100, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0052461206074068 62.0 3.7142857142857144 0.22983870967741932 86.0 3.4526315789473685 0.056201550387596895 90.0 3.707509881422925 0.04722222222222222 61.0 3.5636363636363635 0.2622950819672131 81.0 3.5294117647058822 0.0823045267489712 
2.005246120607407 54.0 3.6444444444444444 0.3274691358024691 45.0 3.3076923076923075 0.36071428571428565 50.0 3.6608187134502925 0.39980952380952384 61.0 3.5636363636363635 0.2622950819672131 44.0 3.3333333333333335 0.4241522366522366 
3.005246120607407 54.0 3.8333333333333335 0.2904320987654321 54.0 3.5047619047619047 0.22242798353909465 63.0 3.235294117647059 0.21851851851851853 61.0 3.5636363636363635 0.2622950819672131 53.0 3.5047619047619047 0.2171907756813417 
4.005246120607406 54.0 3.8333333333333335 0.2904320987654321 50.0 3.717948717948718 0.20688888888888887 65.0 3.325 0.1178021978021978 61.0 3.5636363636363635 0.2622950819672131 49.0 3.717948717948718 0.22131519274376416 
5.005246120607406 54.0 3.8333333333333335 0.2904320987654321 44.0 3.8666666666666667 0.2767676767676768 72.0 3.338235294117647 0.1076388888888889 61.0 3.5636363636363635 0.2622950819672131 44.0 3.8666666666666667 0.2767676767676768 
6.005246120607406 54.0 3.8333333333333335 0.2904320987654321 44.0 3.8666666666666667 0.2767676767676768 67.0 3.575 0.1119402985074627 61.0 3.5636363636363635 0.2622950819672131 44.0 3.8666666666666667 0.2767676767676768 
7.005246120607406 54.0 3.8333333333333335 0.2904320987654321 44.0 3.8666666666666667 0.2767676767676768 56.0 3.7714285714285714 0.22991071428571425 61.0 3.5636363636363635 0.2622950819672131 44.0 3.8666666666666667 0.2767676767676768 
8.005246120607406 54.0 3.8333333333333335 0.2904320987654321 44.0 3.8666666666666667 0.2767676767676768 58.0 3.6153846153846154 0.20905172413793102 61.0 3.5636363636363635 0.2622950819672131 44.0 3.8666666666666667 0.2767676767676768 
9.005246120607406 54.0 3.8333333333333335 0.2904320987654321 44.0 3.8666666666666667 0.2767676767676768 52.0 3.6153846153846154 0.28124999999999994 61.0 3.5636363636363635 0.2622950819672131 44.0 3.8666666666666667 0.2767676767676768 
10.005246120607406 54.0 3.8333333333333335 0.2904320987654321 44.0 3.8666666666666667 0.2767676767676768 51.0 3.6153846153846154 0.2508169934640523 61.0 3.5636363636363635 0.2622950819672131 44.0 3.8666666666666667 0.2767676767676768 
