#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T08:48+0000 #
#####################################################################
# seed = 77.0, nodeCount = 100, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.025496592773173 67.0 3.5 0.16853233830845774 89.0 3.6679841897233203 0.04082397003745318 92.0 3.6679841897233203 0.03260869565217391 45.0 4.036363636363636 0.42289562289562294 88.0 3.7835497835497836 0.04696969696969697 
2.025496592773173 17.0 2.6666666666666665 1.0355614973262033 24.0 3.106060606060606 0.8977913533834586 25.0 3.2564102564102564 0.8089841269841271 22.0 NaN 0.43232323232323233 18.0 3.4444444444444446 0.9736695727923796 
3.025496592773173 33.0 3.2857142857142856 NaN 12.0 3.2 NaN 12.0 2.6666666666666665 1.1555258467023173 46.0 3.7142857142857144 NaN 7.0 3.3333333333333335 NaN 
4.025496592773173 52.0 4.363636363636363 NaN 19.0 5.0 0.25895467836257313 15.0 2.933333333333333 NaN 42.0 3.2142857142857144 0.37528717627401836 15.0 2.8333333333333335 NaN 
5.025496592773173 34.0 4.5 0.4652836134453781 15.0 5.0 0.47245370370370376 14.0 2.6 NaN 22.0 NaN 0.6773159223817118 35.0 2.933333333333333 NaN 
6.025496592773173 25.0 2.6666666666666665 0.6944523809523809 14.0 5.0 0.5181051587301588 25.0 2.8333333333333335 NaN 23.0 NaN 0.6759568539159961 27.0 3.6666666666666665 0.2665895061728395 
7.025496592773173 22.0 2.6666666666666665 NaN 14.0 5.0 0.5181051587301588 33.0 3.4 NaN 24.0 NaN 0.606125318336163 18.0 3.6666666666666665 NaN 
8.025496592773173 21.0 2.6666666666666665 0.7559618291761149 14.0 5.0 0.5181051587301588 25.0 4.0 0.29458333333333336 24.0 NaN 0.606125318336163 15.0 4.666666666666667 NaN 
9.025496592773173 21.0 2.6666666666666665 0.7559618291761149 14.0 5.0 0.5181051587301588 16.0 4.0 0.48372395833333337 24.0 NaN 0.606125318336163 14.0 5.0 0.5181051587301588 
10.025496592773173 21.0 2.6666666666666665 0.7559618291761149 14.0 5.0 0.5181051587301588 14.0 4.0 0.48635912698412703 24.0 NaN 0.606125318336163 14.0 5.0 0.5181051587301588 
11.025496592773173 21.0 2.6666666666666665 0.7559618291761149 14.0 5.0 0.5181051587301588 14.0 4.0 0.48635912698412703 24.0 NaN 0.606125318336163 14.0 5.0 0.5181051587301588 
12.025496592773173 21.0 2.6666666666666665 0.7559618291761149 14.0 5.0 0.5181051587301588 14.0 4.0 0.48635912698412703 24.0 NaN 0.606125318336163 14.0 5.0 0.5181051587301588 
13.025496592773173 21.0 2.6666666666666665 0.7559618291761149 14.0 5.0 0.5181051587301588 14.0 4.0 0.48635912698412703 24.0 NaN 0.606125318336163 14.0 5.0 0.5181051587301588 
14.025496592773173 21.0 2.6666666666666665 0.7559618291761149 14.0 5.0 0.5181051587301588 14.0 4.0 0.48635912698412703 24.0 NaN 0.606125318336163 14.0 5.0 0.5181051587301588 
