#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:48+0000 #
#####################################################################
# seed = 11.0, nodeCount = 200, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0028758930102715 88.0 5.0 0.15463744588744588 96.0 4.107142857142857 0.09709249084249084 119.0 3.8285714285714287 0.09133653461384555 64.0 5.0 0.28629350364547734 94.0 3.9444444444444446 0.10144487027003216 
2.0028758930102715 30.0 NaN NaN 11.0 4.2 NaN 26.0 3.7948717948717947 NaN 15.0 NaN 0.4630976430976431 10.0 3.8666666666666667 NaN 
3.0028758930102715 36.0 NaN NaN 5.0 2.6666666666666665 NaN 5.0 2.6666666666666665 NaN 38.0 NaN NaN 5.0 2.6666666666666665 NaN 
4.0028758930102715 55.0 NaN 0.15047054394880482 2.0 NaN 1.0075 4.0 2.0 NaN 39.0 NaN 0.1502301117685733 2.0 NaN 1.0075 
5.0028758930102715 74.0 NaN 0.18382944800470571 2.0 NaN 1.0075 2.0 NaN 1.0075 40.0 NaN 0.14647435897435895 2.0 NaN 1.0075 
6.0028758930102715 66.0 NaN NaN 2.0 NaN 1.0075 2.0 NaN 1.0075 39.0 NaN 0.16305062458908612 2.0 NaN 1.0075 
7.0028758930102715 65.0 NaN 0.27266270956992605 2.0 NaN 1.0075 2.0 NaN 1.0075 39.0 NaN 0.16305062458908612 2.0 NaN 1.0075 
8.002875893010271 63.0 4.0 NaN 2.0 NaN 1.0075 2.0 NaN 1.0075 39.0 NaN 0.16305062458908612 2.0 NaN 1.0075 
9.002875893010271 63.0 4.0 NaN 2.0 NaN 1.0075 2.0 NaN 1.0075 39.0 NaN 0.16305062458908612 2.0 NaN 1.0075 
10.002875893010271 61.0 NaN 0.2996331405998467 2.0 NaN 1.0075 2.0 NaN 1.0075 39.0 NaN 0.16305062458908612 2.0 NaN 1.0075 
11.002875893010271 61.0 NaN 0.2996331405998467 2.0 NaN 1.0075 2.0 NaN 1.0075 39.0 NaN 0.16305062458908612 2.0 NaN 1.0075 
12.002875893010271 61.0 NaN 0.2996331405998467 2.0 NaN 1.0075 2.0 NaN 1.0075 39.0 NaN 0.16305062458908612 2.0 NaN 1.0075 
13.002875893010271 61.0 NaN 0.2996331405998467 2.0 NaN 1.0075 2.0 NaN 1.0075 39.0 NaN 0.16305062458908612 2.0 NaN 1.0075 
14.002875893010271 61.0 NaN 0.2996331405998467 2.0 NaN 1.0075 2.0 NaN 1.0075 39.0 NaN 0.16305062458908612 2.0 NaN 1.0075 
15.002875893010271 61.0 NaN 0.2996331405998467 2.0 NaN 1.0075 2.0 NaN 1.0075 39.0 NaN 0.16305062458908612 2.0 NaN 1.0075 
16.00287589301027 61.0 NaN 0.2996331405998467 2.0 NaN 1.0075 2.0 NaN 1.0075 39.0 NaN 0.16305062458908612 2.0 NaN 1.0075 
17.00287589301027 61.0 NaN 0.2996331405998467 2.0 NaN 1.0075 2.0 NaN 1.0075 39.0 NaN 0.16305062458908612 2.0 NaN 1.0075 
18.00287589301027 61.0 NaN 0.2996331405998467 2.0 NaN 1.0075 2.0 NaN 1.0075 39.0 NaN 0.16305062458908612 2.0 NaN 1.0075 
19.00287589301027 61.0 NaN 0.2996331405998467 2.0 NaN 1.0075 2.0 NaN 1.0075 39.0 NaN 0.16305062458908612 2.0 NaN 1.0075 
20.00287589301027 61.0 NaN 0.2996331405998467 2.0 NaN 1.0075 2.0 NaN 1.0075 39.0 NaN 0.16305062458908612 2.0 NaN 1.0075 
21.00287589301027 61.0 NaN 0.2996331405998467 2.0 NaN 1.0075 2.0 NaN 1.0075 39.0 NaN 0.16305062458908612 2.0 NaN 1.0075 
22.00287589301027 61.0 NaN 0.2996331405998467 2.0 NaN 1.0075 2.0 NaN 1.0075 39.0 NaN 0.16305062458908612 2.0 NaN 1.0075 
23.00287589301027 61.0 NaN 0.2996331405998467 2.0 NaN 1.0075 2.0 NaN 1.0075 39.0 NaN 0.16305062458908612 2.0 NaN 1.0075 
24.00287589301027 61.0 NaN 0.2996331405998467 2.0 NaN 1.0075 2.0 NaN 1.0075 39.0 NaN 0.16305062458908612 2.0 NaN 1.0075 
25.00287589301027 61.0 NaN 0.2996331405998467 2.0 NaN 1.0075 2.0 NaN 1.0075 39.0 NaN 0.16305062458908612 2.0 NaN 1.0075 
26.00287589301027 61.0 NaN 0.2996331405998467 2.0 NaN 1.0075 2.0 NaN 1.0075 39.0 NaN 0.16305062458908612 2.0 NaN 1.0075 
27.00287589301027 61.0 NaN 0.2996331405998467 2.0 NaN 1.0075 2.0 NaN 1.0075 39.0 NaN 0.16305062458908612 2.0 NaN 1.0075 
28.00287589301027 61.0 NaN 0.2996331405998467 2.0 NaN 1.0075 2.0 NaN 1.0075 39.0 NaN 0.16305062458908612 2.0 NaN 1.0075 
29.00287589301027 61.0 NaN 0.2996331405998467 2.0 NaN 1.0075 2.0 NaN 1.0075 39.0 NaN 0.16305062458908612 2.0 NaN 1.0075 
30.00287589301027 61.0 NaN 0.2996331405998467 2.0 NaN 1.0075 2.0 NaN 1.0075 39.0 NaN 0.16305062458908612 2.0 NaN 1.0075 
31.00287589301027 61.0 NaN 0.2996331405998467 2.0 NaN 1.0075 2.0 NaN 1.0075 39.0 NaN 0.16305062458908612 2.0 NaN 1.0075 
32.00287589301027 61.0 NaN 0.2996331405998467 2.0 NaN 1.0075 2.0 NaN 1.0075 39.0 NaN 0.16305062458908612 2.0 NaN 1.0075 
33.00287589301027 61.0 NaN 0.2996331405998467 2.0 NaN 1.0075 2.0 NaN 1.0075 39.0 NaN 0.16305062458908612 2.0 NaN 1.0075 
34.00287589301027 61.0 NaN 0.2996331405998467 2.0 NaN 1.0075 2.0 NaN 1.0075 39.0 NaN 0.16305062458908612 2.0 NaN 1.0075 
35.00287589301027 61.0 NaN 0.2996331405998467 2.0 NaN 1.0075 2.0 NaN 1.0075 39.0 NaN 0.16305062458908612 2.0 NaN 1.0075 
36.00287589301027 61.0 NaN 0.2996331405998467 2.0 NaN 1.0075 2.0 NaN 1.0075 39.0 NaN 0.16305062458908612 2.0 NaN 1.0075 
37.00287589301027 61.0 NaN 0.2996331405998467 2.0 NaN 1.0075 2.0 NaN 1.0075 39.0 NaN 0.16305062458908612 2.0 NaN 1.0075 
38.00287589301027 61.0 NaN 0.2996331405998467 2.0 NaN 1.0075 2.0 NaN 1.0075 39.0 NaN 0.16305062458908612 2.0 NaN 1.0075 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T19:52+0000 #
#####################################################################
