#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:40+0000 #
#####################################################################
# seed = 12.0, speed = 0, meanNeighbors = 3, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 20.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 20.0 1.1111111111111112 5.281666666666666 4.781666666666666 9.333333333333334 0.0 2.9105620324997776 
1.0 20.0 1.9 5.281666666666666 3.381666666666667 8.416666666666666 0.0 2.607977527438787 
1.5 20.0 3.691666666666667 5.281666666666666 1.5899999999999999 5.0 0.0 1.59288806815194 
2.0 20.0 4.941666666666666 5.281666666666666 0.44833333333333314 2.416666666666666 0.0 0.5730522566824849 
2.5 20.0 5.383333333333333 5.281666666666666 0.16666666666666652 0.5 0.0 0.15921958796888788 
3.0 20.0 5.490833333333334 5.281666666666666 0.20916666666666658 0.5 0.0 0.1912925410393984 
3.5 20.0 5.560833333333333 5.281666666666666 0.2791666666666666 0.5 0.0 0.22340238524016282 
4.0 20.0 5.560833333333333 5.281666666666666 0.2791666666666666 0.5 0.0 0.22340238524016282 
4.5 20.0 5.560833333333333 5.281666666666666 0.2791666666666666 0.5 0.0 0.22340238524016282 
5.0 20.0 5.560833333333333 5.281666666666666 0.2791666666666666 0.5 0.0 0.22340238524016282 
5.5 20.0 5.560833333333333 5.281666666666666 0.2791666666666666 0.5 0.0 0.22340238524016282 
6.0 20.0 5.560833333333333 5.281666666666666 0.2791666666666666 0.5 0.0 0.22340238524016282 
6.5 20.0 5.560833333333333 5.281666666666666 0.2791666666666666 0.5 0.0 0.22340238524016282 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:40+0000 #
#####################################################################
