#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:24+0000 #
#####################################################################
# seed = 26.0, nodeCount = 25, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0068039253412677 14.0 3.8241758241758244 0.34523809523809523 24.0 3.5760869565217392 0.020833333333333332 24.0 3.5760869565217392 0.020833333333333332 10.0 3.7111111111111112 0.4458333333333333 23.0 3.6047430830039526 0.043478260869565216 
2.0068039253412677 7.0 4.190476190476191 0.5164835164835165 6.0 2.2666666666666666 1.027777777777778 7.0 2.2857142857142856 0.8769841269841271 5.0 3.2 NaN 5.0 2.6 1.1333333333333333 
3.0068039253412677 12.0 4.106060606060606 0.2261904761904762 3.0 2.0 1.0595238095238095 3.0 2.0 1.1111111111111112 3.0 2.6666666666666665 1.3499999999999999 2.0 2.0 1.375 
4.006803925341268 12.0 4.106060606060606 0.2261904761904762 3.0 2.0 1.277777777777778 2.0 2.0 1.196969696969697 3.0 2.6666666666666665 1.3499999999999999 2.0 2.0 1.3787878787878787 
5.006803925341268 12.0 4.106060606060606 0.2261904761904762 4.0 3.6666666666666665 NaN 3.0 3.3333333333333335 0.608695652173913 3.0 2.6666666666666665 1.3499999999999999 2.0 2.0 1.3787878787878787 
6.006803925341268 12.0 4.106060606060606 0.2261904761904762 4.0 3.6666666666666665 NaN 3.0 3.3333333333333335 0.608695652173913 3.0 2.6666666666666665 1.3499999999999999 2.0 2.0 1.3787878787878787 
7.006803925341268 12.0 4.106060606060606 0.2261904761904762 4.0 4.333333333333333 0.5227272727272727 3.0 3.3333333333333335 0.608695652173913 3.0 2.6666666666666665 1.3499999999999999 2.0 2.0 1.3787878787878787 
8.006803925341268 12.0 4.106060606060606 0.2261904761904762 2.0 2.0 1.3787878787878787 3.0 3.3333333333333335 0.608695652173913 3.0 2.6666666666666665 1.3499999999999999 2.0 2.0 1.3787878787878787 
9.006803925341268 12.0 4.106060606060606 0.2261904761904762 2.0 2.0 1.3787878787878787 3.0 3.3333333333333335 0.608695652173913 3.0 2.6666666666666665 1.3499999999999999 2.0 2.0 1.3787878787878787 
10.006803925341268 12.0 4.106060606060606 0.2261904761904762 2.0 2.0 1.3787878787878787 3.0 3.3333333333333335 0.608695652173913 3.0 2.6666666666666665 1.3499999999999999 2.0 2.0 1.3787878787878787 
11.006803925341268 12.0 4.106060606060606 0.2261904761904762 2.0 2.0 1.3787878787878787 3.0 3.3333333333333335 0.608695652173913 3.0 2.6666666666666665 1.3499999999999999 2.0 2.0 1.3787878787878787 
12.006803925341268 12.0 4.106060606060606 0.2261904761904762 2.0 2.0 1.3787878787878787 3.0 3.3333333333333335 0.608695652173913 3.0 2.6666666666666665 1.3499999999999999 2.0 2.0 1.3787878787878787 
13.006803925341268 12.0 4.106060606060606 0.2261904761904762 2.0 2.0 1.3787878787878787 3.0 3.3333333333333335 0.608695652173913 3.0 2.6666666666666665 1.3499999999999999 2.0 2.0 1.3787878787878787 
14.006803925341268 12.0 4.106060606060606 0.2261904761904762 2.0 2.0 1.3787878787878787 3.0 3.3333333333333335 0.608695652173913 3.0 2.6666666666666665 1.3499999999999999 2.0 2.0 1.3787878787878787 
15.006803925341268 12.0 4.106060606060606 0.2261904761904762 2.0 2.0 1.3787878787878787 3.0 3.3333333333333335 0.608695652173913 3.0 2.6666666666666665 1.3499999999999999 2.0 2.0 1.3787878787878787 
16.006803925341266 12.0 4.106060606060606 0.2261904761904762 2.0 2.0 1.3787878787878787 3.0 3.3333333333333335 0.608695652173913 3.0 2.6666666666666665 1.3499999999999999 2.0 2.0 1.3787878787878787 
17.006803925341266 12.0 4.106060606060606 0.2261904761904762 2.0 2.0 1.3787878787878787 3.0 3.3333333333333335 0.608695652173913 3.0 2.6666666666666665 1.3499999999999999 2.0 2.0 1.3787878787878787 
18.006803925341266 12.0 4.106060606060606 0.2261904761904762 2.0 2.0 1.3787878787878787 3.0 3.3333333333333335 0.608695652173913 3.0 2.6666666666666665 1.3499999999999999 2.0 2.0 1.3787878787878787 
19.006803925341266 12.0 4.106060606060606 0.2261904761904762 2.0 2.0 1.3787878787878787 3.0 3.3333333333333335 0.608695652173913 3.0 2.6666666666666665 1.3499999999999999 2.0 2.0 1.3787878787878787 
20.006803925341266 12.0 4.106060606060606 0.2261904761904762 2.0 2.0 1.3787878787878787 3.0 3.3333333333333335 0.608695652173913 3.0 2.6666666666666665 1.3499999999999999 2.0 2.0 1.3787878787878787 
21.006803925341266 12.0 4.106060606060606 0.2261904761904762 2.0 2.0 1.3787878787878787 3.0 3.3333333333333335 0.608695652173913 3.0 2.6666666666666665 1.3499999999999999 2.0 2.0 1.3787878787878787 
22.006803925341266 12.0 4.106060606060606 0.2261904761904762 2.0 2.0 1.3787878787878787 3.0 3.3333333333333335 0.608695652173913 3.0 2.6666666666666665 1.3499999999999999 2.0 2.0 1.3787878787878787 
23.006803925341266 12.0 4.106060606060606 0.2261904761904762 2.0 2.0 1.3787878787878787 3.0 3.3333333333333335 0.608695652173913 3.0 2.6666666666666665 1.3499999999999999 2.0 2.0 1.3787878787878787 
24.006803925341266 12.0 4.106060606060606 0.2261904761904762 2.0 2.0 1.3787878787878787 3.0 3.3333333333333335 0.608695652173913 3.0 2.6666666666666665 1.3499999999999999 2.0 2.0 1.3787878787878787 
25.006803925341266 12.0 4.106060606060606 0.2261904761904762 2.0 2.0 1.3787878787878787 3.0 3.3333333333333335 0.608695652173913 3.0 2.6666666666666665 1.3499999999999999 2.0 2.0 1.3787878787878787 
26.006803925341266 12.0 4.106060606060606 0.2261904761904762 2.0 2.0 1.3787878787878787 3.0 3.3333333333333335 0.608695652173913 3.0 2.6666666666666665 1.3499999999999999 2.0 2.0 1.3787878787878787 
27.006803925341266 12.0 4.106060606060606 0.2261904761904762 2.0 2.0 1.3787878787878787 3.0 3.3333333333333335 0.608695652173913 3.0 2.6666666666666665 1.3499999999999999 2.0 2.0 1.3787878787878787 
28.006803925341266 12.0 4.106060606060606 0.2261904761904762 2.0 2.0 1.3787878787878787 3.0 3.3333333333333335 0.608695652173913 3.0 2.6666666666666665 1.3499999999999999 2.0 2.0 1.3787878787878787 
