#####################################################################
# Alchemist log file - simulation started at: 2020-02-21T01:23+0000 #
#####################################################################
# seed = 13.0, speed = 5, meanNeighbors = 7, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
15.0 10.0 6.7 6.833333333333333 0.1333333333333334 0.666666666666667 0.0 0.24595492912420733 
15.5 10.0 6.7 6.833333333333333 0.1333333333333334 0.666666666666667 0.0 0.24595492912420733 
16.0 10.0 6.816666666666666 6.833333333333333 0.016666666666666698 0.16666666666666696 0.0 0.05270462766947309 
16.5 10.0 6.816666666666666 6.833333333333333 0.016666666666666698 0.16666666666666696 0.0 0.05270462766947309 
17.0 10.0 6.833333333333333 6.833333333333333 0.0 0.0 0.0 0.0 
17.5 10.0 6.833333333333333 6.833333333333333 0.0 0.0 0.0 0.0 
18.0 10.0 6.833333333333333 6.833333333333333 0.0 0.0 0.0 0.0 
18.5 10.0 6.833333333333333 6.833333333333333 0.0 0.0 0.0 0.0 
19.0 10.0 6.833333333333333 6.833333333333333 0.0 0.0 0.0 0.0 
19.5 10.0 6.833333333333333 6.833333333333333 0.0 0.0 0.0 0.0 
20.0 10.0 6.833333333333333 6.833333333333333 0.0 0.0 0.0 0.0 
20.5 10.0 6.833333333333333 6.833333333333333 0.0 0.0 0.0 0.0 
21.0 10.0 6.833333333333333 6.833333333333333 0.0 0.0 0.0 0.0 
21.5 10.0 6.833333333333333 6.966666666666667 0.1333333333333334 0.666666666666667 0.0 0.24595492912420733 
22.0 10.0 6.9 6.966666666666667 0.0666666666666667 0.5 0.0 0.16101529717988267 
22.5 10.0 6.9 6.966666666666667 0.0666666666666667 0.5 0.0 0.16101529717988267 
23.0 10.0 6.95 6.966666666666667 0.016666666666666698 0.16666666666666696 0.0 0.05270462766947309 
23.5 10.0 6.95 6.866666666666667 0.1166666666666667 0.5 0.0 0.20861092617242877 
24.0 10.0 6.966666666666667 6.866666666666667 0.1 0.5 0.0 0.21081851067789198 
24.5 10.0 6.916666666666667 6.866666666666667 0.05 0.5 0.0 0.15811388300841897 
25.0 10.0 6.866666666666667 6.866666666666667 0.0 0.0 0.0 0.0 
25.5 10.0 6.866666666666667 6.866666666666667 0.0 0.0 0.0 0.0 
26.0 10.0 6.866666666666667 6.866666666666667 0.0 0.0 0.0 0.0 
26.5 10.0 6.866666666666667 7.033333333333333 0.16666666666666652 0.833333333333333 0.0 0.2832788618662657 
27.0 10.0 6.883333333333334 6.933333333333334 0.1499999999999999 0.833333333333333 0.0 0.28814005510866525 
27.5 10.0 6.966666666666667 6.933333333333334 0.06666666666666661 0.5 0.0 0.1610152971798826 
28.0 10.0 6.933333333333334 6.933333333333334 0.0 0.0 0.0 0.0 
28.5 10.0 6.933333333333334 6.933333333333334 0.0 0.0 0.0 0.0 
29.0 10.0 6.983333333333333 7.033333333333333 0.05000000000000001 0.5 0.0 0.15811388300841897 
29.5 10.0 6.983333333333333 7.033333333333333 0.05000000000000001 0.5 0.0 0.15811388300841897 
30.0 10.0 7.033333333333333 7.033333333333333 0.0 0.0 0.0 0.0 
30.5 10.0 7.033333333333333 7.033333333333333 0.0 0.0 0.0 0.0 
31.0 10.0 7.033333333333333 7.033333333333333 0.0 0.0 0.0 0.0 
31.5 10.0 7.033333333333333 7.033333333333333 0.0 0.0 0.0 0.0 
32.0 10.0 7.033333333333333 7.033333333333333 0.0 0.0 0.0 0.0 
32.5 10.0 7.033333333333333 6.066666666666666 0.9666666666666667 4.833333333333333 0.3333333333333339 1.3694190892401448 
33.0 10.0 6.95 6.066666666666666 0.8833333333333334 4.833333333333333 0.33333333333333304 1.3901105738060577 
33.5 10.0 6.9 6.066666666666666 0.8333333333333334 4.833333333333333 0.33333333333333304 1.4076510510355473 
34.0 10.0 6.283333333333333 6.066666666666666 0.2166666666666665 0.33333333333333304 0.0 0.15315609724544677 
34.5 10.0 6.183333333333334 6.066666666666666 0.11666666666666661 0.33333333333333304 0.0 0.15315609724544682 
35.0 10.0 6.066666666666666 6.066666666666666 0.0 0.0 0.0 0.0 
35.5 10.0 6.066666666666666 6.066666666666666 0.0 0.0 0.0 0.0 
36.0 10.0 6.066666666666666 5.933333333333334 0.1333333333333333 0.6666666666666661 0.0 0.24595492912420716 
36.5 10.0 6.066666666666666 6.066666666666666 0.0 0.0 0.0 0.0 
37.0 10.0 6.0 6.066666666666666 0.0666666666666667 0.5 0.0 0.16101529717988267 
37.5 10.0 5.95 5.966666666666667 0.1166666666666667 0.5 0.0 0.2086109261724288 
38.0 10.0 6.083333333333333 6.1 0.1166666666666667 0.5 0.0 0.2086109261724288 
38.5 10.0 6.033333333333333 6.1 0.0666666666666667 0.5 0.0 0.16101529717988267 
39.0 10.0 6.1 6.1 0.0 0.0 0.0 0.0 
39.5 10.0 6.1 6.1 0.0 0.0 0.0 0.0 
40.0 10.0 6.1 6.1 0.0 0.0 0.0 0.0 
40.5 10.0 6.1 6.1 0.0 0.0 0.0 0.0 
41.0 10.0 6.1 6.1 0.0 0.0 0.0 0.0 
41.5 10.0 6.1 6.1 0.0 0.0 0.0 0.0 
42.0 10.0 6.1 6.1 0.0 0.0 0.0 0.0 
42.5 10.0 6.1 6.1 0.0 0.0 0.0 0.0 
43.0 10.0 6.1 6.1 0.0 0.0 0.0 0.0 
43.5 10.0 6.1 5.866666666666666 0.2333333333333334 0.666666666666667 0.0 0.27442420078285495 
44.0 10.0 6.05 5.733333333333333 0.3166666666666667 1.0 0.0 0.3722636792833546 
44.5 10.0 5.933333333333334 5.733333333333333 0.2 1.0 0.0 0.3583225665910467 
45.0 10.0 5.8 5.733333333333333 0.06666666666666661 0.5 0.0 0.16101529717988264 
45.5 10.0 5.8 5.633333333333333 0.16666666666666657 0.5 0.0 0.23570226039551584 
46.0 10.0 5.733333333333333 5.633333333333333 0.1 0.5 0.0 0.21081851067789198 
46.5 10.0 5.683333333333334 6.3 0.8500000000000001 4.666666666666667 0.0 1.3865535922558243 
47.0 10.0 6.05 6.3 0.3833333333333334 1.0 0.0 0.29449685068219045 
47.5 10.0 5.966666666666667 6.3 0.4333333333333334 1.0 0.0 0.2854496128592251 
48.0 10.0 6.2 6.4 0.19999999999999998 0.5 0.0 0.23306863292670038 
48.5 10.0 6.333333333333333 6.4 0.06666666666666661 0.5 0.0 0.16101529717988264 
49.0 10.0 6.4 6.4 0.0 0.0 0.0 0.0 
49.5 10.0 6.4 6.4 0.0 0.0 0.0 0.0 
50.0 10.0 6.4 6.4 0.0 0.0 0.0 0.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-21T01:23+0000 #
#####################################################################
