#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T18:24+0000 #
#####################################################################
# seed = 136.0, nodeCount = 800, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0010684487758355 470.0 Infinity 0.1866790434742563 573.0 Infinity 0.08355339153768468 649.0 Infinity 0.05565338616186074 344.0 Infinity 0.33330719685465643 577.0 Infinity 0.08513896078887408 
2.0010684487758352 88.0 Infinity NaN 122.0 Infinity 0.8557725812846143 118.0 Infinity 0.9717492023545599 72.0 NaN 0.377693047814999 111.0 Infinity 0.973942115608782 
3.0010684487758352 23.0 NaN NaN 72.0 Infinity NaN 32.0 Infinity NaN 20.0 NaN NaN 47.0 Infinity NaN 
4.001068448775835 10.0 NaN NaN 38.0 Infinity NaN 19.0 Infinity NaN 104.0 NaN NaN 16.0 Infinity NaN 
5.001068448775835 8.0 NaN NaN 31.0 Infinity NaN 13.0 Infinity NaN 141.0 NaN NaN 9.0 NaN NaN 
6.001068448775835 12.0 NaN NaN 34.0 Infinity NaN 11.0 Infinity NaN 102.0 NaN NaN 9.0 NaN NaN 
7.001068448775835 38.0 NaN 0.44835625922088285 44.0 Infinity NaN 9.0 Infinity NaN 88.0 NaN 0.2524637262455059 6.0 NaN NaN 
8.001068448775836 71.0 NaN 0.26813433592103586 35.0 Infinity NaN 9.0 Infinity NaN 67.0 NaN 0.450031721939134 32.0 NaN NaN 
9.001068448775836 124.0 Infinity 0.15554466008381893 35.0 Infinity NaN 29.0 Infinity NaN 63.0 NaN NaN 68.0 NaN NaN 
10.001068448775836 107.0 NaN 0.2531545593494724 39.0 Infinity NaN 40.0 Infinity NaN 61.0 NaN 0.4127413864962489 122.0 NaN NaN 
11.001068448775836 63.0 NaN 0.506019119318416 39.0 Infinity 0.7368194768194762 28.0 Infinity NaN 61.0 NaN 0.4127413864962489 135.0 NaN NaN 
