#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T21:10+0000 #
#####################################################################
# seed = 140.0, nodeCount = 800, grain = 7, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0005613905619102 359.0 Infinity 0.22274820776925633 518.0 Infinity 0.05074893574893575 582.0 Infinity 0.055202767009556925 255.0 Infinity 0.485690351673324 487.0 Infinity 0.06071661350408784 
2.00056139056191 62.0 Infinity NaN 75.0 Infinity NaN 111.0 Infinity NaN 64.0 NaN NaN 66.0 Infinity NaN 
3.00056139056191 51.0 NaN NaN 8.0 Infinity NaN 20.0 Infinity NaN 22.0 NaN NaN 7.0 Infinity NaN 
4.00056139056191 101.0 NaN 0.058633845035879734 2.0 NaN 1.40125 6.0 Infinity NaN 8.0 NaN NaN 2.0 NaN 1.40125 
5.00056139056191 315.0 NaN NaN 1.0 NaN 2.8064918851435707 3.0 Infinity NaN 6.0 NaN 0.7093802345058626 1.0 NaN 2.8064918851435707 
6.00056139056191 366.0 NaN NaN 1.0 NaN 2.8064918851435707 2.0 NaN 1.40125 5.0 NaN 0.9512562814070351 1.0 NaN 2.8064918851435707 
7.00056139056191 302.0 NaN NaN 1.0 NaN 2.8064918851435707 1.0 NaN 2.8064918851435707 5.0 NaN 0.9512562814070351 1.0 NaN 2.8064918851435707 
8.00056139056191 239.0 NaN NaN 1.0 NaN 2.8064918851435707 1.0 NaN 2.8064918851435707 5.0 NaN 0.9512562814070351 1.0 NaN 2.8064918851435707 
9.00056139056191 228.0 NaN NaN 1.0 NaN 2.8064918851435707 1.0 NaN 2.8064918851435707 5.0 NaN 0.9512562814070351 1.0 NaN 2.8064918851435707 
10.00056139056191 233.0 NaN NaN 1.0 NaN 2.8064918851435707 1.0 NaN 2.8064918851435707 5.0 NaN 0.9512562814070351 1.0 NaN 2.8064918851435707 
11.00056139056191 230.0 NaN NaN 1.0 NaN 2.8064918851435707 1.0 NaN 2.8064918851435707 5.0 NaN 0.9512562814070351 1.0 NaN 2.8064918851435707 
12.00056139056191 231.0 NaN NaN 1.0 NaN 2.8064918851435707 1.0 NaN 2.8064918851435707 5.0 NaN 0.9512562814070351 1.0 NaN 2.8064918851435707 
13.00056139056191 229.0 NaN 0.3183994878036881 1.0 NaN 2.8064918851435707 1.0 NaN 2.8064918851435707 5.0 NaN 0.9512562814070351 1.0 NaN 2.8064918851435707 
14.00056139056191 225.0 NaN 0.3329488120313092 1.0 NaN 2.8064918851435707 1.0 NaN 2.8064918851435707 5.0 NaN 0.9512562814070351 1.0 NaN 2.8064918851435707 
15.00056139056191 225.0 NaN 0.3329488120313092 1.0 NaN 2.8064918851435707 1.0 NaN 2.8064918851435707 5.0 NaN 0.9512562814070351 1.0 NaN 2.8064918851435707 
16.00056139056191 225.0 NaN 0.3329488120313092 1.0 NaN 2.8064918851435707 1.0 NaN 2.8064918851435707 5.0 NaN 0.9512562814070351 1.0 NaN 2.8064918851435707 
17.00056139056191 225.0 NaN 0.3329488120313092 1.0 NaN 2.8064918851435707 1.0 NaN 2.8064918851435707 5.0 NaN 0.9512562814070351 1.0 NaN 2.8064918851435707 
18.00056139056191 225.0 NaN 0.3329488120313092 1.0 NaN 2.8064918851435707 1.0 NaN 2.8064918851435707 5.0 NaN 0.9512562814070351 1.0 NaN 2.8064918851435707 
19.00056139056191 225.0 NaN 0.3329488120313092 1.0 NaN 2.8064918851435707 1.0 NaN 2.8064918851435707 5.0 NaN 0.9512562814070351 1.0 NaN 2.8064918851435707 
