#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:17+0000 #
#####################################################################
# seed = 61.0, nodeCount = 800, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0002155406812046 102.0 Infinity 0.7154101328253768 392.0 Infinity 0.31464727874166665 582.0 Infinity 0.1463058419243986 41.0 Infinity 1.1378743234227433 418.0 Infinity 0.29615428431217916 
2.0002155406812046 40.0 NaN NaN 52.0 NaN NaN 267.0 Infinity NaN 73.0 Infinity NaN 67.0 NaN NaN 
3.0002155406812046 89.0 Infinity 0.33624979642754854 90.0 Infinity NaN 148.0 Infinity NaN 172.0 Infinity 0.1608710737663441 77.0 Infinity NaN 
4.0002155406812046 65.0 NaN NaN 144.0 Infinity 0.1763193793710195 181.0 Infinity NaN 36.0 NaN 1.1038018222179824 140.0 Infinity 0.18359033102562455 
5.0002155406812046 31.0 NaN 1.1412683744301504 34.0 NaN NaN 167.0 Infinity NaN 41.0 NaN 0.9166896221498382 46.0 NaN 0.7959145903756412 
6.0002155406812046 29.0 NaN 1.1572424786188498 45.0 NaN NaN 157.0 Infinity NaN 43.0 NaN 0.811130235283136 30.0 NaN NaN 
7.0002155406812046 29.0 NaN 1.0890622830023722 32.0 NaN 0.8672174217582895 201.0 Infinity NaN 31.0 NaN NaN 49.0 NaN NaN 
8.000215540681204 27.0 NaN 1.2252891187803256 25.0 NaN 1.0571378669501776 132.0 Infinity NaN 31.0 NaN 1.0530034429944921 38.0 NaN NaN 
9.000215540681204 26.0 NaN 1.2531848541180304 25.0 NaN 1.0571378669501776 98.0 NaN NaN 29.0 NaN 1.1486128758446867 25.0 NaN 1.217463241696047 
