#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T00:48+0000 #
#####################################################################
# seed = 54.0, diameter = 40
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
16.00072929557073 6.910765379910657 10.962512878187267 11.310055607967046 5.672760336630311 14.382708336106674 6.6394850787032045 15.553857639581183 
17.00072929557073 16.02400237585559 7.194274148078749 16.227195207246385 15.50376649742204 16.062807184330595 5.943463559212965 6.639098764573692 
18.00072929557073 17.052057294958136 7.087865134877559 8.794667331881687 10.579415264154123 10.208012317182416 7.82808497819463 6.907816099826885 
19.00072929557073 11.104709868100768 7.087865134877559 7.634623994270267 8.72499245025777 10.091014428727675 6.8600608711752695 7.722767694549239 
20.00072929557073 10.036793636625399 7.541095792080299 7.859974671905835 8.800451956129962 9.896758460752086 13.385584886350188 8.10205681368214 
21.00072929557073 20.021229306802052 9.007869079780658 10.690123668149987 7.530050178174653 10.091014428727675 20.010625353840172 7.9689299108724825 
22.00072929557073 14.688327738797824 8.256167262309047 7.310055607967046 9.370200125792 20.750557596669438 11.897547992988002 8.483170027923759 
23.00072929557073 21.945092574728438 14.294286097731398 19.304661336218306 8.494468475581105 10.896758460752086 22.031620169320416 8.883086084779116 
24.00072929557073 10.554458992963504 9.373171045819324 9.31795748817861 9.235758868464991 12.062807184330596 22.988426148683622 9.144526408671414 
25.00072929557073 11.268307124645924 10.405059999948332 9.816351037231861 9.235758868464991 11.896758460752086 11.18687079351569 9.144526408671414 
26.00072929557073 13.188071122912124 10.090878155695622 9.464788026670721 8.729156340351704 10.896758460752086 17.897547992988002 19.42518819557232 
27.00072929557073 11.11640059297245 10.410694901608302 11.681472114654506 8.782620721605255 11.062807184330596 26.022925667560138 16.91047936884307 
28.00072929557073 13.083142841562104 27.12989847446803 10.188715438695901 9.246782915709417 11.9122563707855 10.021528340038081 10.635741130111072 
29.00072929557073 12.090372018132925 13.0449873831549 10.717539166833113 9.246782915709417 11.714524261011917 11.069934892495205 28.82257129656905 
30.00072929557073 12.161981049016738 12.045915566224963 10.884736958186139 17.244811292959987 11.714524261011917 14.897547992988002 11.570172986542886 
31.00072929557073 12.090372018132925 17.06088162943111 11.814263669292476 10.698766672901801 11.714524261011917 11.223595438448882 11.557379617508069 
32.00072929557073 12.478971258563387 16.3503220060202 11.697150502771713 13.068289104510914 11.686790753429943 10.488427469987187 23.89651238166728 
33.00072929557073 12.478971258563387 13.378822189800914 11.978656577301631 10.59696491841596 11.9122563707855 15.551076374716907 13.502143652511343 
34.00072929557073 13.917985118625722 16.631163777390658 12.884736958186139 21.479414829353274 13.062807184330595 11.897547992988002 15.271660116838014 
35.00072929557073 12.793853602337133 13.555005455283137 12.884736958186139 12.867674788142804 12.2839889340881 11.773416476699413 12.791097064029938 
36.00072929557073 12.793853602337133 14.19368861976847 11.919109415821637 14.211040515195965 12.714524261011917 11.773416476699413 16.82747029292811 
37.00072929557073 12.793853602337133 14.631163777390658 36.24881712970081 28.061298129661562 12.714524261011917 55.385330303905384 14.880482842578559 
38.00072929557073 12.793853602337133 37.06316053573098 15.46726759437951 117.03343485893805 13.9122563707855 406.011402464663 14.872536782758718 
39.00072929557073 12.793853602337133 15.538672242183566 18.217243977092366 233.05549887192888 13.9122563707855 84.14904775970982 38.50098361378667 
40.00072929557073 12.793853602337133 39.125377674572135 16.493121878491138 91.04905817588902 13.140352313347005 17.54926401406584 16.75013819835408 
41.00072929557073 12.793853602337133 18.29560716137323 15.515970918290265 11.79969493918339 13.9122563707855 16.370505956123665 15.683925768886905 
42.00072929557073 12.793853602337133 21.06088162943111 17.515970918290265 13.229966985436043 13.587698856856889 7.488937208544733 16.65188765281853 
43.00072929557073 12.793853602337133 19.83228643967108 16.493121878491138 11.778735951839153 13.587698856856889 9.67999820309884 42.88604588288429 
44.00072929557073 12.793853602337133 19.653528381728904 15.41288587675734 7.420238846601585 13.587698856856889 16.679569834658533 19.500983613786676 
45.00072929557073 12.793853602337133 20.172386899507202 16.77927374680872 10.310664734606071 13.587698856856889 15.679569834658533 18.844862158178955 
46.00072929557073 12.79385360233713 27.653528381728904 35.14279987247094 3.137218039277009 13.587698856856889 10.574043971119224 17.285358309477857 
47.00072929557073 12.79385360233713 19.23549071241973 16.255877233323105 3.971192593694056 13.587698856856889 4.900956916102643 21.844862158178955 
48.00072929557073 12.79385360233713 20.681382400639226 16.361590009096787 3.861218162980876 13.587698856856889 12.396517524435708 20.275397485102772 
49.00072929557073 12.79385360233713 22.653528381728904 18.515970918290265 4.875331198242563 13.587698856856889 16.957950899687358 18.991988112654653 
50.00072929557073 12.79385360233713 20.29560716137323 19.14279987247094 4.497130661472269 13.587698856856889 7.129748796408002 21.500983613786676 
51.00072929557073 12.79385360233713 21.653528381728904 17.515970918290265 5.041118065958145 13.587698856856889 20.679569834658533 20.65188765281853 
52.00072929557073 12.79385360233713 21.45579627195532 18.14279987247094 5.1654997295352985 13.587698856856889 10.973286384108349 20.19065804768733 
53.00072929557073 12.79385360233713 52.03786913394782 18.515970918290265 5.1654997295352985 13.587698856856889 8.828962295978627 19.973850761887682 
54.00072929557073 12.79385360233713 22.653528381728904 18.255877233323105 5.4222643746558035 13.587698856856889 12.342373593130688 20.701225537437857 
55.00072929557073 12.79385360233713 22.681382400639226 18.2306650073485 5.891531360614131 13.587698856856889 19.154023356967322 20.701225537437857 
56.00072929557073 12.79385360233713 22.68138240063923 18.312384905632165 6.83136158834013 13.587698856856889 10.342373593130688 20.701225537437857 
57.00072929557073 12.79385360233713 23.653528381728904 18.28402601001001 6.386580322003105 13.587698856856889 16.291738244309308 21.31087996940459 
58.00072929557073 12.79385360233713 23.653528381728904 19.018668356182346 6.845008736097235 13.587698856856889 15.803701350947122 21.31087996940459 
59.00072929557073 12.79385360233713 23.653528381728904 19.018668356182346 7.68719160485368 13.587698856856889 10.039192063366848 21.31087996940459 
60.00072929557073 12.79385360233713 23.653528381728904 19.018668356182346 25.140645239367977 13.587698856856889 12.803701350947122 21.31087996940459 
61.00072929557073 12.79385360233713 23.653528381728904 19.018668356182346 9.543096119599454 13.587698856856889 10.154023356967322 21.31087996940459 
62.00072929557073 12.79385360233713 23.653528381728904 19.018668356182346 11.390233469265496 13.587698856856889 12.059221368218076 21.31087996940459 
63.00072929557073 12.79385360233713 23.653528381728904 19.018668356182346 9.790539308924878 13.587698856856889 11.90044558024612 21.31087996940459 
64.00072929557072 12.79385360233713 23.653528381728904 19.018668356182346 11.738809965797017 13.587698856856889 11.176872396766449 21.31087996940459 
65.00072929557072 12.793853602337123 23.653528381728897 19.018668356182346 25.327496935003936 13.587698856856896 11.36620432680246 21.31087996940458 
66.00072929557072 12.793853602337123 23.653528381728897 19.018668356182346 9.880352367992352 13.587698856856896 10.968859073883507 21.31087996940458 
67.00072929557072 12.793853602337123 23.653528381728897 19.018668356182346 11.463872910061923 13.587698856856896 13.047697281338145 21.31087996940458 
68.00072929557072 12.793853602337123 23.653528381728897 19.018668356182346 11.649037193145745 13.587698856856896 13.047697281338145 21.31087996940458 
69.00072929557072 12.793853602337123 23.653528381728897 19.018668356182346 12.327071886938164 13.587698856856896 13.176872396766456 21.31087996940458 
70.00072929557072 12.793853602337123 23.653528381728897 19.018668356182346 14.344630753350508 13.587698856856896 13.047697281338145 21.31087996940458 
71.00072929557072 12.793853602337123 23.653528381728897 19.018668356182346 12.97017898394708 13.587698856856896 13.047697281338145 21.31087996940458 
72.00072929557072 12.793853602337123 23.653528381728897 19.018668356182346 12.649037193145745 13.587698856856896 13.574043971119231 21.31087996940458 
73.00072929557072 12.793853602337123 23.653528381728897 19.018668356182346 13.344630753350508 13.587698856856896 13.120663113567801 21.31087996940458 
74.00072929557072 12.793853602337123 23.653528381728897 19.018668356182346 13.27428309258724 13.587698856856896 13.44017522528491 21.31087996940458 
75.00072929557072 12.793853602337123 23.653528381728897 19.018668356182346 13.344630753350508 13.587698856856896 13.120663113567801 21.31087996940458 
76.00072929557072 12.793853602337123 23.653528381728897 19.018668356182346 13.492403806894018 13.587698856856896 13.120663113567801 21.31087996940458 
77.00072929557072 12.793853602337123 23.653528381728897 19.018668356182346 13.344630753350508 13.587698856856896 13.9449274884862 21.31087996940458 
78.00072929557072 12.793853602337123 23.653528381728897 19.018668356182346 13.3446307533505 13.587698856856896 13.9449274884862 21.31087996940458 
79.00072929557072 12.793853602337123 23.653528381728897 19.018668356182346 13.3446307533505 13.587698856856889 14.679569834658537 21.31087996940458 
80.00072929557072 12.793853602337123 23.653528381728897 19.018668356182346 13.957394412846583 13.587698856856889 14.679569834658537 21.31087996940458 
81.00072929557072 12.793853602337123 23.653528381728897 19.018668356182346 20.872634283698034 13.587698856856889 14.679569834658537 21.31087996940458 
82.00072929557072 12.793853602337123 23.653528381728897 19.018668356182346 14.46597092262165 13.587698856856889 14.679569834658537 21.31087996940458 
83.00072929557072 12.793853602337123 23.653528381728897 19.018668356182346 15.567625438823796 13.587698856856889 14.679569834658537 21.31087996940458 
84.00072929557072 12.793853602337123 23.653528381728897 19.018668356182346 18.131001626796618 13.587698856856889 14.679569834658537 21.31087996940458 
85.00072929557072 12.793853602337123 23.653528381728897 19.018668356182346 50.88396742110924 13.587698856856889 14.679569834658537 21.31087996940458 
86.00072929557072 12.793853602337123 23.653528381728897 19.018668356182346 16.53420589954527 13.587698856856889 14.679569834658537 21.31087996940458 
87.00072929557072 12.793853602337123 23.653528381728897 19.018668356182346 16.59432234849878 13.587698856856889 14.679569834658537 21.31087996940458 
88.00072929557072 12.793853602337123 23.653528381728897 19.018668356182346 87.23319476312673 13.587698856856889 14.679569834658537 21.31087996940458 
89.00072929557072 12.793853602337123 23.653528381728904 19.018668356182346 18.131001626796618 13.587698856856889 14.679569834658537 21.31087996940458 
90.00072929557072 12.793853602337123 23.653528381728904 19.018668356182346 21.426925622900242 13.587698856856889 14.679569834658537 21.31087996940458 
91.00072929557072 12.793853602337123 23.653528381728904 19.018668356182346 18.423083551594573 13.587698856856889 14.679569834658537 21.31087996940458 
92.00072929557072 12.793853602337123 23.653528381728904 19.018668356182346 19.47110208663274 13.587698856856889 14.679569834658537 21.31087996940458 
93.00072929557072 12.793853602337123 23.653528381728904 19.018668356182346 21.10279438239955 13.587698856856889 14.679569834658537 21.31087996940458 
94.00072929557072 12.793853602337123 23.653528381728904 19.018668356182346 21.952243568854456 13.587698856856889 14.679569834658537 21.31087996940458 
95.00072929557072 12.793853602337123 23.653528381728904 19.018668356182346 20.980097587764774 13.587698856856889 14.679569834658537 21.31087996940458 
96.00072929557072 12.793853602337123 23.653528381728904 19.018668356182346 20.952243568854456 13.587698856856889 14.679569834658537 21.31087996940458 
97.00072929557072 12.793853602337123 23.653528381728904 19.018668356182346 21.266763806922896 13.587698856856889 14.679569834658537 21.31087996940458 
98.00072929557072 12.793853602337123 23.653528381728904 19.018668356182346 21.908669569709915 13.587698856856889 14.679569834658537 21.31087996940458 
99.00072929557072 12.793853602337123 23.653528381728904 19.018668356182346 21.795454859322874 13.587698856856889 14.679569834658537 21.31087996940458 
100.00072929557072 12.793853602337123 23.653528381728904 19.018668356182346 22.452964735865777 13.587698856856889 14.679569834658537 21.31087996940458 
101.00072929557072 12.793853602337123 23.653528381728904 19.018668356182346 22.452964735865777 13.587698856856889 14.679569834658537 21.31087996940458 
102.00072929557072 12.793853602337123 23.653528381728904 19.018668356182346 22.452964735865777 13.587698856856889 14.679569834658537 21.31087996940458 
103.00072929557072 12.793853602337123 23.653528381728904 19.018668356182346 22.452964735865777 13.587698856856889 14.679569834658537 21.31087996940458 
104.00072929557072 12.793853602337123 23.653528381728904 19.018668356182346 22.452964735865777 13.587698856856889 14.679569834658537 21.31087996940458 
105.00072929557072 12.793853602337123 23.653528381728904 19.018668356182346 22.452964735865777 13.587698856856889 14.679569834658537 21.31087996940458 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T01:30+0000 #
#####################################################################
