#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T20:50+0000 #
#####################################################################
# seed = 80.0, nodeCount = 800, grain = 6, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0016017803621866 413.0 Infinity 0.2256397048005306 563.0 Infinity 0.0640987009940883 619.0 Infinity 0.04748558373527414 311.0 Infinity 0.3990011044218634 558.0 Infinity 0.0668996288568028 
2.0016017803621864 122.0 NaN NaN 75.0 Infinity NaN 116.0 Infinity NaN 116.0 NaN NaN 71.0 Infinity 0.7552995894787312 
3.0016017803621864 88.0 NaN NaN 8.0 Infinity NaN 17.0 Infinity NaN 149.0 NaN NaN 8.0 Infinity NaN 
4.001601780362186 53.0 NaN NaN 3.0 Infinity NaN 7.0 Infinity NaN 168.0 NaN NaN 1.0 NaN 2.6529338327091136 
5.001601780362186 35.0 NaN 0.1525430067314884 1.0 NaN 2.6529338327091136 1.0 NaN 2.6529338327091136 152.0 NaN 0.1443626167408571 1.0 NaN 2.6529338327091136 
6.001601780362186 33.0 NaN 0.17698554169142405 1.0 NaN 2.6529338327091136 1.0 NaN 2.6529338327091136 142.0 NaN 0.19020974937518978 1.0 NaN 2.6529338327091136 
7.001601780362186 33.0 NaN 0.17698554169142405 1.0 NaN 2.6529338327091136 1.0 NaN 2.6529338327091136 139.0 NaN 0.20300804132813152 1.0 NaN 2.6529338327091136 
8.001601780362186 33.0 NaN 0.17698554169142405 1.0 NaN 2.6529338327091136 1.0 NaN 2.6529338327091136 136.0 NaN 0.20807105293496864 1.0 NaN 2.6529338327091136 
9.001601780362186 33.0 NaN 0.17698554169142405 1.0 NaN 2.6529338327091136 1.0 NaN 2.6529338327091136 137.0 NaN 0.19925301605223164 1.0 NaN 2.6529338327091136 
10.001601780362186 33.0 NaN 0.17698554169142405 1.0 NaN 2.6529338327091136 1.0 NaN 2.6529338327091136 137.0 NaN 0.19925301605223164 1.0 NaN 2.6529338327091136 
11.001601780362186 33.0 NaN 0.17698554169142405 1.0 NaN 2.6529338327091136 1.0 NaN 2.6529338327091136 137.0 NaN 0.19925301605223164 1.0 NaN 2.6529338327091136 
12.001601780362186 33.0 NaN 0.17698554169142405 1.0 NaN 2.6529338327091136 1.0 NaN 2.6529338327091136 137.0 NaN 0.19925301605223164 1.0 NaN 2.6529338327091136 
13.001601780362186 33.0 NaN 0.17698554169142405 1.0 NaN 2.6529338327091136 1.0 NaN 2.6529338327091136 137.0 NaN 0.19925301605223164 1.0 NaN 2.6529338327091136 
14.001601780362186 33.0 NaN 0.17698554169142405 1.0 NaN 2.6529338327091136 1.0 NaN 2.6529338327091136 137.0 NaN 0.19925301605223164 1.0 NaN 2.6529338327091136 
15.001601780362186 33.0 NaN 0.17698554169142405 1.0 NaN 2.6529338327091136 1.0 NaN 2.6529338327091136 137.0 NaN 0.19925301605223164 1.0 NaN 2.6529338327091136 
16.001601780362186 33.0 NaN 0.17698554169142405 1.0 NaN 2.6529338327091136 1.0 NaN 2.6529338327091136 137.0 NaN 0.19925301605223164 1.0 NaN 2.6529338327091136 
17.001601780362186 33.0 NaN 0.17698554169142405 1.0 NaN 2.6529338327091136 1.0 NaN 2.6529338327091136 137.0 NaN 0.19925301605223164 1.0 NaN 2.6529338327091136 
18.001601780362186 33.0 NaN 0.17698554169142405 1.0 NaN 2.6529338327091136 1.0 NaN 2.6529338327091136 137.0 NaN 0.19925301605223164 1.0 NaN 2.6529338327091136 
19.001601780362186 33.0 NaN 0.17698554169142405 1.0 NaN 2.6529338327091136 1.0 NaN 2.6529338327091136 137.0 NaN 0.19925301605223164 1.0 NaN 2.6529338327091136 
20.001601780362186 33.0 NaN 0.17698554169142405 1.0 NaN 2.6529338327091136 1.0 NaN 2.6529338327091136 137.0 NaN 0.19925301605223164 1.0 NaN 2.6529338327091136 
21.001601780362186 33.0 NaN 0.17698554169142405 1.0 NaN 2.6529338327091136 1.0 NaN 2.6529338327091136 137.0 NaN 0.19925301605223164 1.0 NaN 2.6529338327091136 
22.001601780362186 33.0 NaN 0.17698554169142405 1.0 NaN 2.6529338327091136 1.0 NaN 2.6529338327091136 137.0 NaN 0.19925301605223164 1.0 NaN 2.6529338327091136 
23.001601780362186 33.0 NaN 0.17698554169142405 1.0 NaN 2.6529338327091136 1.0 NaN 2.6529338327091136 137.0 NaN 0.19925301605223164 1.0 NaN 2.6529338327091136 
24.001601780362186 33.0 NaN 0.17698554169142405 1.0 NaN 2.6529338327091136 1.0 NaN 2.6529338327091136 137.0 NaN 0.19925301605223164 1.0 NaN 2.6529338327091136 
25.001601780362186 33.0 NaN 0.17698554169142405 1.0 NaN 2.6529338327091136 1.0 NaN 2.6529338327091136 137.0 NaN 0.19925301605223164 1.0 NaN 2.6529338327091136 
26.001601780362186 33.0 NaN 0.17698554169142405 1.0 NaN 2.6529338327091136 1.0 NaN 2.6529338327091136 137.0 NaN 0.19925301605223164 1.0 NaN 2.6529338327091136 
27.001601780362186 33.0 NaN 0.17698554169142405 1.0 NaN 2.6529338327091136 1.0 NaN 2.6529338327091136 137.0 NaN 0.19925301605223164 1.0 NaN 2.6529338327091136 
28.001601780362186 33.0 NaN 0.17698554169142405 1.0 NaN 2.6529338327091136 1.0 NaN 2.6529338327091136 137.0 NaN 0.19925301605223164 1.0 NaN 2.6529338327091136 
29.001601780362186 33.0 NaN 0.17698554169142405 1.0 NaN 2.6529338327091136 1.0 NaN 2.6529338327091136 137.0 NaN 0.19925301605223164 1.0 NaN 2.6529338327091136 
30.001601780362186 33.0 NaN 0.17698554169142405 1.0 NaN 2.6529338327091136 1.0 NaN 2.6529338327091136 137.0 NaN 0.19925301605223164 1.0 NaN 2.6529338327091136 
31.001601780362186 33.0 NaN 0.17698554169142405 1.0 NaN 2.6529338327091136 1.0 NaN 2.6529338327091136 137.0 NaN 0.19925301605223164 1.0 NaN 2.6529338327091136 
32.001601780362186 33.0 NaN 0.17698554169142405 1.0 NaN 2.6529338327091136 1.0 NaN 2.6529338327091136 137.0 NaN 0.19925301605223164 1.0 NaN 2.6529338327091136 
33.001601780362186 33.0 NaN 0.17698554169142405 1.0 NaN 2.6529338327091136 1.0 NaN 2.6529338327091136 137.0 NaN 0.19925301605223164 1.0 NaN 2.6529338327091136 
34.001601780362186 33.0 NaN 0.17698554169142405 1.0 NaN 2.6529338327091136 1.0 NaN 2.6529338327091136 137.0 NaN 0.19925301605223164 1.0 NaN 2.6529338327091136 
35.001601780362186 33.0 NaN 0.17698554169142405 1.0 NaN 2.6529338327091136 1.0 NaN 2.6529338327091136 137.0 NaN 0.19925301605223164 1.0 NaN 2.6529338327091136 
36.001601780362186 33.0 NaN 0.17698554169142405 1.0 NaN 2.6529338327091136 1.0 NaN 2.6529338327091136 137.0 NaN 0.19925301605223164 1.0 NaN 2.6529338327091136 
37.001601780362186 33.0 NaN 0.17698554169142405 1.0 NaN 2.6529338327091136 1.0 NaN 2.6529338327091136 137.0 NaN 0.19925301605223164 1.0 NaN 2.6529338327091136 
38.001601780362186 33.0 NaN 0.17698554169142405 1.0 NaN 2.6529338327091136 1.0 NaN 2.6529338327091136 137.0 NaN 0.19925301605223164 1.0 NaN 2.6529338327091136 
39.001601780362186 33.0 NaN 0.17698554169142405 1.0 NaN 2.6529338327091136 1.0 NaN 2.6529338327091136 137.0 NaN 0.19925301605223164 1.0 NaN 2.6529338327091136 
40.001601780362186 33.0 NaN 0.17698554169142405 1.0 NaN 2.6529338327091136 1.0 NaN 2.6529338327091136 137.0 NaN 0.19925301605223164 1.0 NaN 2.6529338327091136 
41.001601780362186 33.0 NaN 0.17698554169142405 1.0 NaN 2.6529338327091136 1.0 NaN 2.6529338327091136 137.0 NaN 0.19925301605223164 1.0 NaN 2.6529338327091136 
42.001601780362186 33.0 NaN 0.17698554169142405 1.0 NaN 2.6529338327091136 1.0 NaN 2.6529338327091136 137.0 NaN 0.19925301605223164 1.0 NaN 2.6529338327091136 
43.001601780362186 33.0 NaN 0.17698554169142405 1.0 NaN 2.6529338327091136 1.0 NaN 2.6529338327091136 137.0 NaN 0.19925301605223164 1.0 NaN 2.6529338327091136 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T09:18+0000 #
#####################################################################
