#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:46+0000 #
#####################################################################
# seed = 59.0, nodeCount = 100, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0029349002746486 61.0 Infinity 0.24750195160031224 87.0 Infinity 0.03946360153256705 92.0 Infinity 0.023550724637681156 41.0 Infinity 0.5369918699186993 88.0 Infinity 0.0365530303030303 
2.0029349002746484 21.0 Infinity NaN 26.0 Infinity 0.8021367521367521 31.0 Infinity 0.7145731508634734 19.0 Infinity 0.6578320802005013 26.0 Infinity 0.8482899579053426 
3.0029349002746484 22.0 Infinity NaN 11.0 Infinity NaN 11.0 Infinity NaN 37.0 Infinity 0.20045045045045046 9.0 Infinity NaN 
4.002934900274648 20.0 Infinity 0.2625 20.0 Infinity NaN 10.0 Infinity NaN 55.0 Infinity 0.18727272727272726 24.0 Infinity NaN 
5.002934900274648 14.0 Infinity 0.5476190476190477 10.0 Infinity 0.7766919671094245 14.0 Infinity NaN 40.0 Infinity 0.375 18.0 Infinity 0.38058092338914257 
6.002934900274648 11.0 NaN 0.7787878787878788 8.0 Infinity 1.0541982922201139 16.0 Infinity NaN 34.0 Infinity 0.4720588235294118 13.0 Infinity 0.4243940990516333 
7.002934900274648 11.0 NaN 0.7787878787878788 8.0 Infinity 1.0541982922201139 20.0 Infinity NaN 34.0 Infinity 0.4720588235294118 12.0 Infinity 0.42999836921069795 
8.00293490027465 11.0 NaN 0.7787878787878788 8.0 Infinity 0.841686320754717 17.0 Infinity 0.43237980123556274 34.0 Infinity 0.4720588235294118 12.0 Infinity 0.42999836921069795 
9.00293490027465 11.0 NaN 0.7787878787878788 12.0 Infinity 0.5838141025641026 13.0 Infinity 0.5013171759747101 34.0 Infinity 0.4720588235294118 12.0 Infinity 0.42999836921069795 
10.00293490027465 11.0 NaN 0.7787878787878788 17.0 Infinity 0.485633484162896 12.0 Infinity 0.42999836921069795 34.0 Infinity 0.4720588235294118 12.0 Infinity 0.42999836921069795 
11.00293490027465 11.0 NaN 0.7787878787878788 14.0 Infinity 0.4604037267080745 12.0 Infinity 0.42999836921069795 34.0 Infinity 0.4720588235294118 12.0 Infinity 0.42999836921069795 
12.00293490027465 11.0 NaN 0.7787878787878788 12.0 Infinity 0.42999836921069795 12.0 Infinity 0.42999836921069795 34.0 Infinity 0.4720588235294118 12.0 Infinity 0.42999836921069795 
13.00293490027465 11.0 NaN 0.7787878787878788 12.0 Infinity 0.42999836921069795 12.0 Infinity 0.42999836921069795 34.0 Infinity 0.4720588235294118 12.0 Infinity 0.42999836921069795 
14.00293490027465 11.0 NaN 0.7787878787878788 12.0 Infinity 0.42999836921069795 12.0 Infinity 0.42999836921069795 34.0 Infinity 0.4720588235294118 12.0 Infinity 0.42999836921069795 
15.00293490027465 11.0 NaN 0.7787878787878788 12.0 Infinity 0.42999836921069795 12.0 Infinity 0.42999836921069795 34.0 Infinity 0.4720588235294118 12.0 Infinity 0.42999836921069795 
16.00293490027465 11.0 NaN 0.7787878787878788 12.0 Infinity 0.42999836921069795 12.0 Infinity 0.42999836921069795 34.0 Infinity 0.4720588235294118 12.0 Infinity 0.42999836921069795 
17.00293490027465 11.0 NaN 0.7787878787878788 12.0 Infinity 0.42999836921069795 12.0 Infinity 0.42999836921069795 34.0 Infinity 0.4720588235294118 12.0 Infinity 0.42999836921069795 
18.00293490027465 11.0 NaN 0.7787878787878788 12.0 Infinity 0.42999836921069795 12.0 Infinity 0.42999836921069795 34.0 Infinity 0.4720588235294118 12.0 Infinity 0.42999836921069795 
19.00293490027465 11.0 NaN 0.7787878787878788 12.0 Infinity 0.42999836921069795 12.0 Infinity 0.42999836921069795 34.0 Infinity 0.4720588235294118 12.0 Infinity 0.42999836921069795 
20.00293490027465 11.0 NaN 0.7787878787878788 12.0 Infinity 0.42999836921069795 12.0 Infinity 0.42999836921069795 34.0 Infinity 0.4720588235294118 12.0 Infinity 0.42999836921069795 
21.00293490027465 11.0 NaN 0.7787878787878788 12.0 Infinity 0.42999836921069795 12.0 Infinity 0.42999836921069795 34.0 Infinity 0.4720588235294118 12.0 Infinity 0.42999836921069795 
22.00293490027465 11.0 NaN 0.7787878787878788 12.0 Infinity 0.42999836921069795 12.0 Infinity 0.42999836921069795 34.0 Infinity 0.4720588235294118 12.0 Infinity 0.42999836921069795 
23.00293490027465 11.0 NaN 0.7787878787878788 12.0 Infinity 0.42999836921069795 12.0 Infinity 0.42999836921069795 34.0 Infinity 0.4720588235294118 12.0 Infinity 0.42999836921069795 
24.00293490027465 11.0 NaN 0.7787878787878788 12.0 Infinity 0.42999836921069795 12.0 Infinity 0.42999836921069795 34.0 Infinity 0.4720588235294118 12.0 Infinity 0.42999836921069795 
25.00293490027465 11.0 NaN 0.7787878787878788 12.0 Infinity 0.42999836921069795 12.0 Infinity 0.42999836921069795 34.0 Infinity 0.4720588235294118 12.0 Infinity 0.42999836921069795 
26.00293490027465 11.0 NaN 0.7787878787878788 12.0 Infinity 0.42999836921069795 12.0 Infinity 0.42999836921069795 34.0 Infinity 0.4720588235294118 12.0 Infinity 0.42999836921069795 
27.00293490027465 11.0 NaN 0.7787878787878788 12.0 Infinity 0.42999836921069795 12.0 Infinity 0.42999836921069795 34.0 Infinity 0.4720588235294118 12.0 Infinity 0.42999836921069795 
28.00293490027465 11.0 NaN 0.7787878787878788 12.0 Infinity 0.42999836921069795 12.0 Infinity 0.42999836921069795 34.0 Infinity 0.4720588235294118 12.0 Infinity 0.42999836921069795 
29.00293490027465 11.0 NaN 0.7787878787878788 12.0 Infinity 0.42999836921069795 12.0 Infinity 0.42999836921069795 34.0 Infinity 0.4720588235294118 12.0 Infinity 0.42999836921069795 
30.00293490027465 11.0 NaN 0.7787878787878788 12.0 Infinity 0.42999836921069795 12.0 Infinity 0.42999836921069795 34.0 Infinity 0.4720588235294118 12.0 Infinity 0.42999836921069795 
31.00293490027465 11.0 NaN 0.7787878787878788 12.0 Infinity 0.42999836921069795 12.0 Infinity 0.42999836921069795 34.0 Infinity 0.4720588235294118 12.0 Infinity 0.42999836921069795 
32.00293490027465 11.0 NaN 0.7787878787878788 12.0 Infinity 0.42999836921069795 12.0 Infinity 0.42999836921069795 34.0 Infinity 0.4720588235294118 12.0 Infinity 0.42999836921069795 
33.00293490027465 11.0 NaN 0.7787878787878788 12.0 Infinity 0.42999836921069795 12.0 Infinity 0.42999836921069795 34.0 Infinity 0.4720588235294118 12.0 Infinity 0.42999836921069795 
34.00293490027465 11.0 NaN 0.7787878787878788 12.0 Infinity 0.42999836921069795 12.0 Infinity 0.42999836921069795 34.0 Infinity 0.4720588235294118 12.0 Infinity 0.42999836921069795 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T18:48+0000 #
#####################################################################
