#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:31+0000 #
#####################################################################
# seed = 62.0, nodeCount = 50, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.054477355498806 26.0 Infinity 0.25833333333333336 46.0 Infinity 0.043478260869565216 48.0 Infinity 0.020833333333333332 23.0 Infinity 0.4782608695652174 44.0 Infinity 0.06818181818181818 
2.054477355498806 19.0 Infinity NaN 16.0 Infinity 0.8058035714285714 16.0 Infinity 0.7880952380952382 22.0 Infinity 0.47575757575757577 18.0 Infinity 0.684104938271605 
3.054477355498806 22.0 Infinity 0.20247933884297523 14.0 Infinity 0.4892857142857143 9.0 Infinity 1.0501443001443 22.0 Infinity 0.4984848484848485 15.0 Infinity NaN 
4.054477355498806 20.0 Infinity 0.27272727272727276 20.0 Infinity 0.2542929292929293 18.0 Infinity NaN 22.0 Infinity 0.4984848484848485 21.0 Infinity NaN 
5.054477355498806 20.0 Infinity 0.27272727272727276 18.0 Infinity 0.3449074074074074 25.0 Infinity NaN 22.0 Infinity 0.4984848484848485 19.0 Infinity 0.2735247208931419 
6.054477355498806 20.0 Infinity 0.27272727272727276 22.0 Infinity NaN 15.0 Infinity 0.4444444444444445 22.0 Infinity 0.4984848484848485 16.0 Infinity 0.371685606060606 
7.054477355498806 20.0 Infinity 0.27272727272727276 20.0 Infinity 0.2525 15.0 Infinity 0.45555555555555555 22.0 Infinity 0.4984848484848485 16.0 Infinity 0.371685606060606 
8.054477355498806 20.0 Infinity 0.27272727272727276 14.0 Infinity 0.47380952380952385 21.0 Infinity NaN 22.0 Infinity 0.4984848484848485 16.0 Infinity 0.371685606060606 
9.054477355498806 20.0 Infinity 0.27272727272727276 14.0 Infinity 0.47380952380952385 18.0 Infinity 0.337962962962963 22.0 Infinity 0.4984848484848485 16.0 Infinity 0.371685606060606 
10.054477355498806 20.0 Infinity 0.27272727272727276 16.0 Infinity 0.371685606060606 16.0 Infinity 0.42187500000000006 22.0 Infinity 0.4984848484848485 16.0 Infinity 0.371685606060606 
11.054477355498806 20.0 Infinity 0.27272727272727276 16.0 Infinity 0.371685606060606 16.0 Infinity 0.42187500000000006 22.0 Infinity 0.4984848484848485 16.0 Infinity 0.371685606060606 
12.054477355498806 20.0 Infinity 0.27272727272727276 16.0 Infinity 0.371685606060606 16.0 Infinity 0.42187500000000006 22.0 Infinity 0.4984848484848485 16.0 Infinity 0.371685606060606 
13.054477355498806 20.0 Infinity 0.27272727272727276 16.0 Infinity 0.371685606060606 16.0 Infinity 0.42187500000000006 22.0 Infinity 0.4984848484848485 16.0 Infinity 0.371685606060606 
14.054477355498806 20.0 Infinity 0.27272727272727276 16.0 Infinity 0.371685606060606 16.0 Infinity 0.42187500000000006 22.0 Infinity 0.4984848484848485 16.0 Infinity 0.371685606060606 
15.054477355498806 20.0 Infinity 0.27272727272727276 16.0 Infinity 0.371685606060606 16.0 Infinity 0.42187500000000006 22.0 Infinity 0.4984848484848485 16.0 Infinity 0.371685606060606 
16.054477355498804 20.0 Infinity 0.27272727272727276 16.0 Infinity 0.371685606060606 16.0 Infinity 0.42187500000000006 22.0 Infinity 0.4984848484848485 16.0 Infinity 0.371685606060606 
17.054477355498804 20.0 Infinity 0.27272727272727276 16.0 Infinity 0.371685606060606 16.0 Infinity 0.42187500000000006 22.0 Infinity 0.4984848484848485 16.0 Infinity 0.371685606060606 
