#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T23:32+0000 #
#####################################################################
# seed = 75.0, nodeCount = 400, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0032557215421916 243.0 Infinity 0.17033753169555638 305.0 Infinity 0.07784153005464484 316.0 Infinity 0.07154535864978906 181.0 Infinity 0.2782855256552109 298.0 Infinity 0.0891219239373602 
2.0032557215421916 43.0 Infinity 0.8097461453275406 71.0 Infinity NaN 71.0 Infinity 0.9307547805627844 37.0 NaN 0.6967846535622789 63.0 Infinity 0.904147399392305 
3.0032557215421916 10.0 NaN NaN 31.0 Infinity NaN 21.0 Infinity 1.4205717434134537 10.0 NaN 1.430307640121073 22.0 Infinity NaN 
4.003255721542192 6.0 NaN NaN 23.0 Infinity NaN 12.0 Infinity NaN 22.0 NaN 0.4374988500671561 7.0 Infinity NaN 
5.003255721542192 17.0 NaN NaN 28.0 Infinity NaN 9.0 Infinity NaN 61.0 Infinity NaN 4.0 Infinity NaN 
6.003255721542192 59.0 NaN NaN 14.0 Infinity 1.364533403278243 6.0 Infinity NaN 80.0 Infinity 0.18184767759562842 25.0 NaN NaN 
7.003255721542192 85.0 NaN NaN 12.0 Infinity 1.6206495515832842 5.0 Infinity NaN 48.0 Infinity 0.3547907721831903 33.0 NaN NaN 
8.003255721542192 78.0 NaN 0.1696890059963948 8.0 Infinity 2.3509447889650055 9.0 Infinity NaN 47.0 Infinity 0.3626350202911069 41.0 NaN NaN 
9.003255721542192 69.0 NaN 0.22479336909737385 8.0 Infinity NaN 31.0 Infinity NaN 47.0 Infinity 0.3626350202911069 46.0 NaN 0.19195022054190294 
10.003255721542192 66.0 NaN 0.25773852223816357 7.0 Infinity 2.24646453731339 25.0 NaN 0.2770460704607046 47.0 Infinity 0.3626350202911069 35.0 NaN 0.31322981366459623 
11.003255721542192 66.0 NaN 0.25773852223816357 7.0 Infinity 2.243102904099472 15.0 NaN 0.5706323396567299 47.0 Infinity 0.3626350202911069 35.0 NaN 0.31322981366459623 
12.003255721542192 66.0 NaN 0.25773852223816357 7.0 Infinity 2.0422920938710414 15.0 NaN 0.5706323396567299 47.0 Infinity 0.3626350202911069 35.0 NaN 0.31322981366459623 
13.003255721542192 66.0 NaN 0.25773852223816357 7.0 Infinity 1.7169472502805838 15.0 NaN 0.5706323396567299 47.0 Infinity 0.3626350202911069 35.0 NaN 0.31322981366459623 
14.003255721542192 66.0 NaN 0.25773852223816357 6.0 Infinity 1.967425597658156 15.0 NaN 0.5706323396567299 47.0 Infinity 0.3626350202911069 35.0 NaN 0.31322981366459623 
15.003255721542192 66.0 NaN 0.25773852223816357 9.0 Infinity 1.0608821186778177 15.0 NaN 0.5706323396567299 47.0 Infinity 0.3626350202911069 35.0 NaN 0.31322981366459623 
16.003255721542192 66.0 NaN 0.25773852223816357 19.0 Infinity 0.4554164857003725 15.0 NaN 0.5706323396567299 47.0 Infinity 0.3626350202911069 35.0 NaN 0.31322981366459623 
17.003255721542192 66.0 NaN 0.25773852223816357 18.0 Infinity 0.32872834811998314 15.0 NaN 0.5706323396567299 47.0 Infinity 0.3626350202911069 35.0 NaN 0.31322981366459623 
18.003255721542192 66.0 NaN 0.25773852223816357 18.0 Infinity 0.34653008490217796 15.0 NaN 0.5706323396567299 47.0 Infinity 0.3626350202911069 35.0 NaN 0.31322981366459623 
19.003255721542192 66.0 NaN 0.25773852223816357 29.0 Infinity NaN 15.0 NaN 0.5706323396567299 47.0 Infinity 0.3626350202911069 35.0 NaN 0.31322981366459623 
20.003255721542192 66.0 NaN 0.25773852223816357 61.0 Infinity NaN 15.0 NaN 0.5706323396567299 47.0 Infinity 0.3626350202911069 35.0 NaN 0.31322981366459623 
21.003255721542192 66.0 NaN 0.25773852223816357 72.0 NaN 0.08176180767923887 15.0 NaN 0.5706323396567299 47.0 Infinity 0.3626350202911069 35.0 NaN 0.31322981366459623 
22.003255721542192 66.0 NaN 0.25773852223816357 57.0 NaN 0.18529561671763506 15.0 NaN 0.5706323396567299 47.0 Infinity 0.3626350202911069 35.0 NaN 0.31322981366459623 
23.003255721542192 66.0 NaN 0.25773852223816357 49.0 NaN 0.1993914997191537 15.0 NaN 0.5706323396567299 47.0 Infinity 0.3626350202911069 35.0 NaN 0.31322981366459623 
24.003255721542192 66.0 NaN 0.25773852223816357 49.0 NaN 0.1993914997191537 15.0 NaN 0.5706323396567299 47.0 Infinity 0.3626350202911069 35.0 NaN 0.31322981366459623 
25.003255721542192 66.0 NaN 0.25773852223816357 49.0 NaN 0.1993914997191537 15.0 NaN 0.5706323396567299 47.0 Infinity 0.3626350202911069 35.0 NaN 0.31322981366459623 
26.003255721542192 66.0 NaN 0.25773852223816357 49.0 NaN 0.1993914997191537 15.0 NaN 0.5706323396567299 47.0 Infinity 0.3626350202911069 35.0 NaN 0.31322981366459623 
27.003255721542192 66.0 NaN 0.25773852223816357 49.0 NaN 0.1993914997191537 15.0 NaN 0.5706323396567299 47.0 Infinity 0.3626350202911069 35.0 NaN 0.31322981366459623 
28.003255721542192 66.0 NaN 0.25773852223816357 49.0 NaN 0.1993914997191537 15.0 NaN 0.5706323396567299 47.0 Infinity 0.3626350202911069 35.0 NaN 0.31322981366459623 
29.003255721542192 66.0 NaN 0.25773852223816357 49.0 NaN 0.1993914997191537 15.0 NaN 0.5706323396567299 47.0 Infinity 0.3626350202911069 35.0 NaN 0.31322981366459623 
30.003255721542192 66.0 NaN 0.25773852223816357 49.0 NaN 0.1993914997191537 15.0 NaN 0.5706323396567299 47.0 Infinity 0.3626350202911069 35.0 NaN 0.31322981366459623 
31.003255721542192 66.0 NaN 0.25773852223816357 49.0 NaN 0.1993914997191537 15.0 NaN 0.5706323396567299 47.0 Infinity 0.3626350202911069 35.0 NaN 0.31322981366459623 
32.00325572154219 66.0 NaN 0.25773852223816357 49.0 NaN 0.1993914997191537 15.0 NaN 0.5706323396567299 47.0 Infinity 0.3626350202911069 35.0 NaN 0.31322981366459623 
33.00325572154219 66.0 NaN 0.25773852223816357 49.0 NaN 0.1993914997191537 15.0 NaN 0.5706323396567299 47.0 Infinity 0.3626350202911069 35.0 NaN 0.31322981366459623 
34.00325572154219 66.0 NaN 0.25773852223816357 49.0 NaN 0.1993914997191537 15.0 NaN 0.5706323396567299 47.0 Infinity 0.3626350202911069 35.0 NaN 0.31322981366459623 
35.00325572154219 66.0 NaN 0.25773852223816357 49.0 NaN 0.1993914997191537 15.0 NaN 0.5706323396567299 47.0 Infinity 0.3626350202911069 35.0 NaN 0.31322981366459623 
36.00325572154219 66.0 NaN 0.25773852223816357 49.0 NaN 0.1993914997191537 15.0 NaN 0.5706323396567299 47.0 Infinity 0.3626350202911069 35.0 NaN 0.31322981366459623 
#####################################################################
# End of data export. Simulation finished at: 2020-09-17T00:07+0000 #
#####################################################################
