#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T08:48+0000 #
#####################################################################
# seed = 77.0, nodeCount = 25, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0287863523932428 14.0 4.358974358974359 0.22678571428571428 23.0 3.8181818181818183 0.05434782608695652 24.0 3.8102766798418974 0.027777777777777776 10.0 4.166666666666667 0.55 22.0 3.8476190476190477 0.07954545454545454 
2.028786352393243 4.0 4.666666666666667 NaN 6.0 3.4 0.7161172161172161 7.0 3.4 0.8116883116883117 12.0 4.472727272727273 NaN 6.0 3.4 0.7161172161172161 
3.028786352393243 2.0 7.0 1.8 3.0 3.3333333333333335 NaN 3.0 3.3333333333333335 1.2195767195767195 12.0 4.4 NaN 3.0 3.3333333333333335 NaN 
4.028786352393243 1.0 NaN 2.6538461538461537 2.0 1.0 NaN 2.0 1.0 NaN 11.0 4.355555555555555 0.4393939393939394 2.0 1.0 NaN 
5.028786352393243 1.0 NaN 2.6538461538461537 1.0 NaN 1.8076923076923077 2.0 1.0 NaN 10.0 4.5 0.5333333333333333 1.0 NaN 1.8076923076923077 
6.028786352393243 1.0 NaN 2.6538461538461537 1.0 NaN 1.8076923076923077 1.0 NaN 1.8076923076923077 10.0 4.5 0.5333333333333333 1.0 NaN 1.8076923076923077 
7.028786352393243 1.0 NaN 2.6538461538461537 1.0 NaN 1.8076923076923077 1.0 NaN 1.8076923076923077 10.0 4.5 0.5333333333333333 1.0 NaN 1.8076923076923077 
8.028786352393244 1.0 NaN 2.6538461538461537 1.0 NaN 1.8076923076923077 1.0 NaN 1.8076923076923077 10.0 4.5 0.5333333333333333 1.0 NaN 1.8076923076923077 
9.028786352393244 1.0 NaN 2.6538461538461537 1.0 NaN 1.8076923076923077 1.0 NaN 1.8076923076923077 10.0 4.5 0.5333333333333333 1.0 NaN 1.8076923076923077 
10.028786352393244 1.0 NaN 2.6538461538461537 1.0 NaN 1.8076923076923077 1.0 NaN 1.8076923076923077 10.0 4.5 0.5333333333333333 1.0 NaN 1.8076923076923077 
11.028786352393244 1.0 NaN 2.6538461538461537 1.0 NaN 1.8076923076923077 1.0 NaN 1.8076923076923077 10.0 4.5 0.5333333333333333 1.0 NaN 1.8076923076923077 
12.028786352393244 1.0 NaN 2.6538461538461537 1.0 NaN 1.8076923076923077 1.0 NaN 1.8076923076923077 10.0 4.5 0.5333333333333333 1.0 NaN 1.8076923076923077 
13.028786352393244 1.0 NaN 2.6538461538461537 1.0 NaN 1.8076923076923077 1.0 NaN 1.8076923076923077 10.0 4.5 0.5333333333333333 1.0 NaN 1.8076923076923077 
14.028786352393244 1.0 NaN 2.6538461538461537 1.0 NaN 1.8076923076923077 1.0 NaN 1.8076923076923077 10.0 4.5 0.5333333333333333 1.0 NaN 1.8076923076923077 
15.028786352393244 1.0 NaN 2.6538461538461537 1.0 NaN 1.8076923076923077 1.0 NaN 1.8076923076923077 10.0 4.5 0.5333333333333333 1.0 NaN 1.8076923076923077 
16.028786352393244 1.0 NaN 2.6538461538461537 1.0 NaN 1.8076923076923077 1.0 NaN 1.8076923076923077 10.0 4.5 0.5333333333333333 1.0 NaN 1.8076923076923077 
17.028786352393244 1.0 NaN 2.6538461538461537 1.0 NaN 1.8076923076923077 1.0 NaN 1.8076923076923077 10.0 4.5 0.5333333333333333 1.0 NaN 1.8076923076923077 
18.028786352393244 1.0 NaN 2.6538461538461537 1.0 NaN 1.8076923076923077 1.0 NaN 1.8076923076923077 10.0 4.5 0.5333333333333333 1.0 NaN 1.8076923076923077 
19.028786352393244 1.0 NaN 2.6538461538461537 1.0 NaN 1.8076923076923077 1.0 NaN 1.8076923076923077 10.0 4.5 0.5333333333333333 1.0 NaN 1.8076923076923077 
20.028786352393244 1.0 NaN 2.6538461538461537 1.0 NaN 1.8076923076923077 1.0 NaN 1.8076923076923077 10.0 4.5 0.5333333333333333 1.0 NaN 1.8076923076923077 
21.028786352393244 1.0 NaN 2.6538461538461537 1.0 NaN 1.8076923076923077 1.0 NaN 1.8076923076923077 10.0 4.5 0.5333333333333333 1.0 NaN 1.8076923076923077 
22.028786352393244 1.0 NaN 2.6538461538461537 1.0 NaN 1.8076923076923077 1.0 NaN 1.8076923076923077 10.0 4.5 0.5333333333333333 1.0 NaN 1.8076923076923077 
23.028786352393244 1.0 NaN 2.6538461538461537 1.0 NaN 1.8076923076923077 1.0 NaN 1.8076923076923077 10.0 4.5 0.5333333333333333 1.0 NaN 1.8076923076923077 
24.028786352393244 1.0 NaN 2.6538461538461537 1.0 NaN 1.8076923076923077 1.0 NaN 1.8076923076923077 10.0 4.5 0.5333333333333333 1.0 NaN 1.8076923076923077 
25.028786352393244 1.0 NaN 2.6538461538461537 1.0 NaN 1.8076923076923077 1.0 NaN 1.8076923076923077 10.0 4.5 0.5333333333333333 1.0 NaN 1.8076923076923077 
26.028786352393244 1.0 NaN 2.6538461538461537 1.0 NaN 1.8076923076923077 1.0 NaN 1.8076923076923077 10.0 4.5 0.5333333333333333 1.0 NaN 1.8076923076923077 
27.028786352393244 1.0 NaN 2.6538461538461537 1.0 NaN 1.8076923076923077 1.0 NaN 1.8076923076923077 10.0 4.5 0.5333333333333333 1.0 NaN 1.8076923076923077 
28.028786352393244 1.0 NaN 2.6538461538461537 1.0 NaN 1.8076923076923077 1.0 NaN 1.8076923076923077 10.0 4.5 0.5333333333333333 1.0 NaN 1.8076923076923077 
29.028786352393244 1.0 NaN 2.6538461538461537 1.0 NaN 1.8076923076923077 1.0 NaN 1.8076923076923077 10.0 4.5 0.5333333333333333 1.0 NaN 1.8076923076923077 
30.028786352393244 1.0 NaN 2.6538461538461537 1.0 NaN 1.8076923076923077 1.0 NaN 1.8076923076923077 10.0 4.5 0.5333333333333333 1.0 NaN 1.8076923076923077 
#####################################################################
# End of data export. Simulation finished at: 2020-09-19T08:48+0000 #
#####################################################################
