#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T20:19+0000 #
#####################################################################
# seed = 138.0, nodeCount = 50, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007674805317905 33.0 Infinity 0.17929292929292928 42.0 Infinity 0.07063492063492063 46.0 Infinity 0.03804347826086957 28.0 Infinity 0.27827380952380953 42.0 Infinity 0.07063492063492063 
2.0007674805317905 28.0 Infinity 0.2976190476190476 21.0 Infinity 0.33796296296296297 21.0 Infinity 0.42811791383219955 28.0 Infinity 0.27827380952380953 21.0 Infinity 0.3443877551020408 
3.0007674805317905 28.0 Infinity 0.2976190476190476 25.0 Infinity 0.17755555555555558 30.0 Infinity 0.18363636363636363 28.0 Infinity 0.27827380952380953 28.0 Infinity 0.1458603896103896 
4.00076748053179 28.0 Infinity 0.2976190476190476 24.0 Infinity 0.1693287037037037 31.0 Infinity 0.11319648093841642 28.0 Infinity 0.27827380952380953 27.0 Infinity 0.1389169472502806 
5.00076748053179 28.0 Infinity 0.2976190476190476 28.0 Infinity 0.12800324675324676 26.0 Infinity 0.2182983682983683 28.0 Infinity 0.27827380952380953 24.0 Infinity 0.20489267676767675 
6.00076748053179 28.0 Infinity 0.2976190476190476 26.0 Infinity 0.16349067599067596 25.0 Infinity 0.24703030303030304 28.0 Infinity 0.27827380952380953 24.0 Infinity 0.20489267676767675 
7.00076748053179 28.0 Infinity 0.2976190476190476 24.0 Infinity 0.20489267676767675 25.0 Infinity 0.24703030303030304 28.0 Infinity 0.27827380952380953 24.0 Infinity 0.20489267676767675 
8.00076748053179 28.0 Infinity 0.2976190476190476 24.0 Infinity 0.20489267676767675 25.0 Infinity 0.24703030303030304 28.0 Infinity 0.27827380952380953 24.0 Infinity 0.20489267676767675 
9.00076748053179 28.0 Infinity 0.2976190476190476 24.0 Infinity 0.20489267676767675 25.0 Infinity 0.24703030303030304 28.0 Infinity 0.27827380952380953 24.0 Infinity 0.20489267676767675 
10.00076748053179 28.0 Infinity 0.2976190476190476 24.0 Infinity 0.20489267676767675 25.0 Infinity 0.24703030303030304 28.0 Infinity 0.27827380952380953 24.0 Infinity 0.20489267676767675 
11.00076748053179 28.0 Infinity 0.2976190476190476 24.0 Infinity 0.20489267676767675 25.0 Infinity 0.24703030303030304 28.0 Infinity 0.27827380952380953 24.0 Infinity 0.20489267676767675 
12.00076748053179 28.0 Infinity 0.2976190476190476 24.0 Infinity 0.20489267676767675 25.0 Infinity 0.24703030303030304 28.0 Infinity 0.27827380952380953 24.0 Infinity 0.20489267676767675 
13.00076748053179 28.0 Infinity 0.2976190476190476 24.0 Infinity 0.20489267676767675 25.0 Infinity 0.24703030303030304 28.0 Infinity 0.27827380952380953 24.0 Infinity 0.20489267676767675 
14.00076748053179 28.0 Infinity 0.2976190476190476 24.0 Infinity 0.20489267676767675 25.0 Infinity 0.24703030303030304 28.0 Infinity 0.27827380952380953 24.0 Infinity 0.20489267676767675 
15.00076748053179 28.0 Infinity 0.2976190476190476 24.0 Infinity 0.20489267676767675 25.0 Infinity 0.24703030303030304 28.0 Infinity 0.27827380952380953 24.0 Infinity 0.20489267676767675 
16.000767480531792 28.0 Infinity 0.2976190476190476 24.0 Infinity 0.20489267676767675 25.0 Infinity 0.24703030303030304 28.0 Infinity 0.27827380952380953 24.0 Infinity 0.20489267676767675 
17.000767480531792 28.0 Infinity 0.2976190476190476 24.0 Infinity 0.20489267676767675 25.0 Infinity 0.24703030303030304 28.0 Infinity 0.27827380952380953 24.0 Infinity 0.20489267676767675 
18.000767480531792 28.0 Infinity 0.2976190476190476 24.0 Infinity 0.20489267676767675 25.0 Infinity 0.24703030303030304 28.0 Infinity 0.27827380952380953 24.0 Infinity 0.20489267676767675 
19.000767480531792 28.0 Infinity 0.2976190476190476 24.0 Infinity 0.20489267676767675 25.0 Infinity 0.24703030303030304 28.0 Infinity 0.27827380952380953 24.0 Infinity 0.20489267676767675 
20.000767480531792 28.0 Infinity 0.2976190476190476 24.0 Infinity 0.20489267676767675 25.0 Infinity 0.24703030303030304 28.0 Infinity 0.27827380952380953 24.0 Infinity 0.20489267676767675 
21.000767480531792 28.0 Infinity 0.2976190476190476 24.0 Infinity 0.20489267676767675 25.0 Infinity 0.24703030303030304 28.0 Infinity 0.27827380952380953 24.0 Infinity 0.20489267676767675 
22.000767480531792 28.0 Infinity 0.2976190476190476 24.0 Infinity 0.20489267676767675 25.0 Infinity 0.24703030303030304 28.0 Infinity 0.27827380952380953 24.0 Infinity 0.20489267676767675 
23.000767480531792 28.0 Infinity 0.2976190476190476 24.0 Infinity 0.20489267676767675 25.0 Infinity 0.24703030303030304 28.0 Infinity 0.27827380952380953 24.0 Infinity 0.20489267676767675 
24.000767480531792 28.0 Infinity 0.2976190476190476 24.0 Infinity 0.20489267676767675 25.0 Infinity 0.24703030303030304 28.0 Infinity 0.27827380952380953 24.0 Infinity 0.20489267676767675 
25.000767480531792 28.0 Infinity 0.2976190476190476 24.0 Infinity 0.20489267676767675 25.0 Infinity 0.24703030303030304 28.0 Infinity 0.27827380952380953 24.0 Infinity 0.20489267676767675 
26.000767480531792 28.0 Infinity 0.2976190476190476 24.0 Infinity 0.20489267676767675 25.0 Infinity 0.24703030303030304 28.0 Infinity 0.27827380952380953 24.0 Infinity 0.20489267676767675 
27.000767480531792 28.0 Infinity 0.2976190476190476 24.0 Infinity 0.20489267676767675 25.0 Infinity 0.24703030303030304 28.0 Infinity 0.27827380952380953 24.0 Infinity 0.20489267676767675 
28.000767480531792 28.0 Infinity 0.2976190476190476 24.0 Infinity 0.20489267676767675 25.0 Infinity 0.24703030303030304 28.0 Infinity 0.27827380952380953 24.0 Infinity 0.20489267676767675 
29.000767480531792 28.0 Infinity 0.2976190476190476 24.0 Infinity 0.20489267676767675 25.0 Infinity 0.24703030303030304 28.0 Infinity 0.27827380952380953 24.0 Infinity 0.20489267676767675 
30.000767480531792 28.0 Infinity 0.2976190476190476 24.0 Infinity 0.20489267676767675 25.0 Infinity 0.24703030303030304 28.0 Infinity 0.27827380952380953 24.0 Infinity 0.20489267676767675 
31.000767480531792 28.0 Infinity 0.2976190476190476 24.0 Infinity 0.20489267676767675 25.0 Infinity 0.24703030303030304 28.0 Infinity 0.27827380952380953 24.0 Infinity 0.20489267676767675 
32.00076748053179 28.0 Infinity 0.2976190476190476 24.0 Infinity 0.20489267676767675 25.0 Infinity 0.24703030303030304 28.0 Infinity 0.27827380952380953 24.0 Infinity 0.20489267676767675 
33.00076748053179 28.0 Infinity 0.2976190476190476 24.0 Infinity 0.20489267676767675 25.0 Infinity 0.24703030303030304 28.0 Infinity 0.27827380952380953 24.0 Infinity 0.20489267676767675 
34.00076748053179 28.0 Infinity 0.2976190476190476 24.0 Infinity 0.20489267676767675 25.0 Infinity 0.24703030303030304 28.0 Infinity 0.27827380952380953 24.0 Infinity 0.20489267676767675 
35.00076748053179 28.0 Infinity 0.2976190476190476 24.0 Infinity 0.20489267676767675 25.0 Infinity 0.24703030303030304 28.0 Infinity 0.27827380952380953 24.0 Infinity 0.20489267676767675 
36.00076748053179 28.0 Infinity 0.2976190476190476 24.0 Infinity 0.20489267676767675 25.0 Infinity 0.24703030303030304 28.0 Infinity 0.27827380952380953 24.0 Infinity 0.20489267676767675 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T20:20+0000 #
#####################################################################
