#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T05:23+0000 #
#####################################################################
# seed = 77.0, nodeCount = 25, grain = 7, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0287863523932428 14.0 Infinity 0.22678571428571428 23.0 Infinity 0.05434782608695652 24.0 Infinity 0.027777777777777776 9.0 Infinity 0.6816578483245149 22.0 Infinity 0.07954545454545454 
2.028786352393243 4.0 Infinity NaN 6.0 Infinity 0.7161172161172161 7.0 Infinity 0.8116883116883117 3.0 Infinity NaN 6.0 Infinity 0.7161172161172161 
3.028786352393243 2.0 Infinity 1.8 3.0 Infinity NaN 3.0 Infinity 1.2195767195767195 1.0 NaN 4.269230769230769 3.0 Infinity NaN 
4.028786352393243 1.0 NaN 2.6538461538461537 2.0 Infinity NaN 2.0 Infinity NaN 1.0 NaN 4.269230769230769 2.0 Infinity NaN 
5.028786352393243 1.0 NaN 2.6538461538461537 1.0 NaN 1.8076923076923077 2.0 Infinity NaN 1.0 NaN 4.269230769230769 1.0 NaN 1.8076923076923077 
6.028786352393243 1.0 NaN 2.6538461538461537 1.0 NaN 1.8076923076923077 1.0 NaN 1.8076923076923077 1.0 NaN 4.269230769230769 1.0 NaN 1.8076923076923077 
7.028786352393243 1.0 NaN 2.6538461538461537 1.0 NaN 1.8076923076923077 1.0 NaN 1.8076923076923077 1.0 NaN 4.269230769230769 1.0 NaN 1.8076923076923077 
8.028786352393244 1.0 NaN 2.6538461538461537 1.0 NaN 1.8076923076923077 1.0 NaN 1.8076923076923077 1.0 NaN 4.269230769230769 1.0 NaN 1.8076923076923077 
9.028786352393244 1.0 NaN 2.6538461538461537 1.0 NaN 1.8076923076923077 1.0 NaN 1.8076923076923077 1.0 NaN 4.269230769230769 1.0 NaN 1.8076923076923077 
10.028786352393244 1.0 NaN 2.6538461538461537 1.0 NaN 1.8076923076923077 1.0 NaN 1.8076923076923077 1.0 NaN 4.269230769230769 1.0 NaN 1.8076923076923077 
11.028786352393244 1.0 NaN 2.6538461538461537 1.0 NaN 1.8076923076923077 1.0 NaN 1.8076923076923077 1.0 NaN 4.269230769230769 1.0 NaN 1.8076923076923077 
12.028786352393244 1.0 NaN 2.6538461538461537 1.0 NaN 1.8076923076923077 1.0 NaN 1.8076923076923077 1.0 NaN 4.269230769230769 1.0 NaN 1.8076923076923077 
13.028786352393244 1.0 NaN 2.6538461538461537 1.0 NaN 1.8076923076923077 1.0 NaN 1.8076923076923077 1.0 NaN 4.269230769230769 1.0 NaN 1.8076923076923077 
14.028786352393244 1.0 NaN 2.6538461538461537 1.0 NaN 1.8076923076923077 1.0 NaN 1.8076923076923077 1.0 NaN 4.269230769230769 1.0 NaN 1.8076923076923077 
15.028786352393244 1.0 NaN 2.6538461538461537 1.0 NaN 1.8076923076923077 1.0 NaN 1.8076923076923077 1.0 NaN 4.269230769230769 1.0 NaN 1.8076923076923077 
16.028786352393244 1.0 NaN 2.6538461538461537 1.0 NaN 1.8076923076923077 1.0 NaN 1.8076923076923077 1.0 NaN 4.269230769230769 1.0 NaN 1.8076923076923077 
17.028786352393244 1.0 NaN 2.6538461538461537 1.0 NaN 1.8076923076923077 1.0 NaN 1.8076923076923077 1.0 NaN 4.269230769230769 1.0 NaN 1.8076923076923077 
18.028786352393244 1.0 NaN 2.6538461538461537 1.0 NaN 1.8076923076923077 1.0 NaN 1.8076923076923077 1.0 NaN 4.269230769230769 1.0 NaN 1.8076923076923077 
19.028786352393244 1.0 NaN 2.6538461538461537 1.0 NaN 1.8076923076923077 1.0 NaN 1.8076923076923077 1.0 NaN 4.269230769230769 1.0 NaN 1.8076923076923077 
20.028786352393244 1.0 NaN 2.6538461538461537 1.0 NaN 1.8076923076923077 1.0 NaN 1.8076923076923077 1.0 NaN 4.269230769230769 1.0 NaN 1.8076923076923077 
21.028786352393244 1.0 NaN 2.6538461538461537 1.0 NaN 1.8076923076923077 1.0 NaN 1.8076923076923077 1.0 NaN 4.269230769230769 1.0 NaN 1.8076923076923077 
22.028786352393244 1.0 NaN 2.6538461538461537 1.0 NaN 1.8076923076923077 1.0 NaN 1.8076923076923077 1.0 NaN 4.269230769230769 1.0 NaN 1.8076923076923077 
23.028786352393244 1.0 NaN 2.6538461538461537 1.0 NaN 1.8076923076923077 1.0 NaN 1.8076923076923077 1.0 NaN 4.269230769230769 1.0 NaN 1.8076923076923077 
24.028786352393244 1.0 NaN 2.6538461538461537 1.0 NaN 1.8076923076923077 1.0 NaN 1.8076923076923077 1.0 NaN 4.269230769230769 1.0 NaN 1.8076923076923077 
25.028786352393244 1.0 NaN 2.6538461538461537 1.0 NaN 1.8076923076923077 1.0 NaN 1.8076923076923077 1.0 NaN 4.269230769230769 1.0 NaN 1.8076923076923077 
26.028786352393244 1.0 NaN 2.6538461538461537 1.0 NaN 1.8076923076923077 1.0 NaN 1.8076923076923077 1.0 NaN 4.269230769230769 1.0 NaN 1.8076923076923077 
27.028786352393244 1.0 NaN 2.6538461538461537 1.0 NaN 1.8076923076923077 1.0 NaN 1.8076923076923077 1.0 NaN 4.269230769230769 1.0 NaN 1.8076923076923077 
28.028786352393244 1.0 NaN 2.6538461538461537 1.0 NaN 1.8076923076923077 1.0 NaN 1.8076923076923077 1.0 NaN 4.269230769230769 1.0 NaN 1.8076923076923077 
29.028786352393244 1.0 NaN 2.6538461538461537 1.0 NaN 1.8076923076923077 1.0 NaN 1.8076923076923077 1.0 NaN 4.269230769230769 1.0 NaN 1.8076923076923077 
30.028786352393244 1.0 NaN 2.6538461538461537 1.0 NaN 1.8076923076923077 1.0 NaN 1.8076923076923077 1.0 NaN 4.269230769230769 1.0 NaN 1.8076923076923077 
#####################################################################
# End of data export. Simulation finished at: 2020-09-17T05:36+0000 #
#####################################################################
