#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:45+0000 #
#####################################################################
# seed = 55.0, nodeCount = 400, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0017202271481576 250.0 Infinity 0.18497619047619046 311.0 Infinity 0.0747333231256061 334.0 Infinity 0.058426005132591975 184.0 Infinity 0.2989590026415363 312.0 Infinity 0.07246387871387872 
2.001720227148158 55.0 Infinity NaN 65.0 Infinity 0.856163793983538 72.0 Infinity 0.8778329247415269 40.0 NaN 0.42416325419863155 61.0 Infinity 0.9313661914402263 
3.001720227148158 18.0 NaN NaN 38.0 Infinity NaN 21.0 Infinity NaN 46.0 NaN NaN 20.0 Infinity NaN 
4.001720227148158 32.0 NaN NaN 19.0 Infinity NaN 11.0 Infinity NaN 121.0 NaN NaN 6.0 NaN NaN 
5.001720227148158 129.0 Infinity NaN 26.0 Infinity 0.41180464963161134 8.0 Infinity NaN 125.0 Infinity 0.07961402108862925 56.0 Infinity 0.12826426024955437 
6.001720227148158 204.0 Infinity NaN 44.0 Infinity 0.28996081186847744 6.0 Infinity NaN 88.0 Infinity 0.17121105551736815 100.0 Infinity 0.07182798573975044 
7.001720227148158 126.0 Infinity 0.21879404091385657 25.0 Infinity 0.7037561004573292 18.0 Infinity NaN 85.0 Infinity 0.17846641135793162 79.0 Infinity 0.15767858351626038 
8.001720227148159 86.0 Infinity NaN 18.0 Infinity 0.9570707070707072 37.0 Infinity NaN 85.0 Infinity 0.17846641135793162 56.0 Infinity 0.24724101761916892 
9.001720227148159 78.0 Infinity 0.2765253629140333 26.0 Infinity 0.6921079524340394 47.0 Infinity NaN 85.0 Infinity 0.17846641135793162 56.0 Infinity 0.24724101761916892 
10.001720227148159 77.0 Infinity 0.28103651481334974 57.0 Infinity NaN 36.0 NaN 0.23255836116066664 85.0 Infinity 0.17846641135793162 56.0 Infinity 0.24724101761916892 
11.001720227148159 77.0 Infinity 0.28103651481334974 40.0 Infinity 0.6126645138487244 19.0 NaN 0.5896552741122739 85.0 Infinity 0.17846641135793162 56.0 Infinity 0.24724101761916892 
12.001720227148159 77.0 Infinity 0.28103651481334974 34.0 Infinity NaN 16.0 NaN NaN 85.0 Infinity 0.17846641135793162 56.0 Infinity 0.24724101761916892 
13.001720227148159 77.0 Infinity 0.28103651481334974 33.0 Infinity 0.5776579901579902 15.0 NaN 0.657267050912584 85.0 Infinity 0.17846641135793162 56.0 Infinity 0.24724101761916892 
14.001720227148159 77.0 Infinity 0.28103651481334974 34.0 Infinity NaN 15.0 NaN 0.657267050912584 85.0 Infinity 0.17846641135793162 56.0 Infinity 0.24724101761916892 
15.001720227148159 77.0 Infinity 0.28103651481334974 33.0 Infinity 0.4712830431087802 15.0 NaN 0.657267050912584 85.0 Infinity 0.17846641135793162 56.0 Infinity 0.24724101761916892 
16.00172022714816 77.0 Infinity 0.28103651481334974 31.0 Infinity 0.49721198156682034 15.0 NaN 0.657267050912584 85.0 Infinity 0.17846641135793162 56.0 Infinity 0.24724101761916892 
17.00172022714816 77.0 Infinity 0.28103651481334974 29.0 NaN 0.4176348319803881 15.0 NaN 0.657267050912584 85.0 Infinity 0.17846641135793162 56.0 Infinity 0.24724101761916892 
18.00172022714816 77.0 Infinity 0.28103651481334974 26.0 NaN 0.402785776452724 15.0 NaN 0.657267050912584 85.0 Infinity 0.17846641135793162 56.0 Infinity 0.24724101761916892 
19.00172022714816 77.0 Infinity 0.28103651481334974 28.0 NaN 0.31098840852130333 15.0 NaN 0.657267050912584 85.0 Infinity 0.17846641135793162 56.0 Infinity 0.24724101761916892 
20.00172022714816 77.0 Infinity 0.28103651481334974 59.0 Infinity 0.1513364318808281 15.0 NaN 0.657267050912584 85.0 Infinity 0.17846641135793162 56.0 Infinity 0.24724101761916892 
21.00172022714816 77.0 Infinity 0.28103651481334974 95.0 Infinity NaN 15.0 NaN 0.657267050912584 85.0 Infinity 0.17846641135793162 56.0 Infinity 0.24724101761916892 
22.00172022714816 77.0 Infinity 0.28103651481334974 82.0 Infinity 0.1175992096982265 15.0 NaN 0.657267050912584 85.0 Infinity 0.17846641135793162 56.0 Infinity 0.24724101761916892 
23.00172022714816 77.0 Infinity 0.28103651481334974 75.0 Infinity 0.1402418026033943 15.0 NaN 0.657267050912584 85.0 Infinity 0.17846641135793162 56.0 Infinity 0.24724101761916892 
24.00172022714816 77.0 Infinity 0.28103651481334974 75.0 Infinity 0.1402418026033943 15.0 NaN 0.657267050912584 85.0 Infinity 0.17846641135793162 56.0 Infinity 0.24724101761916892 
25.00172022714816 77.0 Infinity 0.28103651481334974 75.0 Infinity 0.1402418026033943 15.0 NaN 0.657267050912584 85.0 Infinity 0.17846641135793162 56.0 Infinity 0.24724101761916892 
26.00172022714816 77.0 Infinity 0.28103651481334974 75.0 Infinity 0.1402418026033943 15.0 NaN 0.657267050912584 85.0 Infinity 0.17846641135793162 56.0 Infinity 0.24724101761916892 
27.00172022714816 77.0 Infinity 0.28103651481334974 75.0 Infinity 0.1402418026033943 15.0 NaN 0.657267050912584 85.0 Infinity 0.17846641135793162 56.0 Infinity 0.24724101761916892 
28.00172022714816 77.0 Infinity 0.28103651481334974 75.0 Infinity 0.1402418026033943 15.0 NaN 0.657267050912584 85.0 Infinity 0.17846641135793162 56.0 Infinity 0.24724101761916892 
29.00172022714816 77.0 Infinity 0.28103651481334974 75.0 Infinity 0.1402418026033943 15.0 NaN 0.657267050912584 85.0 Infinity 0.17846641135793162 56.0 Infinity 0.24724101761916892 
30.00172022714816 77.0 Infinity 0.28103651481334974 75.0 Infinity 0.1402418026033943 15.0 NaN 0.657267050912584 85.0 Infinity 0.17846641135793162 56.0 Infinity 0.24724101761916892 
31.00172022714816 77.0 Infinity 0.28103651481334974 75.0 Infinity 0.1402418026033943 15.0 NaN 0.657267050912584 85.0 Infinity 0.17846641135793162 56.0 Infinity 0.24724101761916892 
32.001720227148155 77.0 Infinity 0.28103651481334974 75.0 Infinity 0.1402418026033943 15.0 NaN 0.657267050912584 85.0 Infinity 0.17846641135793162 56.0 Infinity 0.24724101761916892 
33.001720227148155 77.0 Infinity 0.28103651481334974 75.0 Infinity 0.1402418026033943 15.0 NaN 0.657267050912584 85.0 Infinity 0.17846641135793162 56.0 Infinity 0.24724101761916892 
34.001720227148155 77.0 Infinity 0.28103651481334974 75.0 Infinity 0.1402418026033943 15.0 NaN 0.657267050912584 85.0 Infinity 0.17846641135793162 56.0 Infinity 0.24724101761916892 
35.001720227148155 77.0 Infinity 0.28103651481334974 75.0 Infinity 0.1402418026033943 15.0 NaN 0.657267050912584 85.0 Infinity 0.17846641135793162 56.0 Infinity 0.24724101761916892 
36.001720227148155 77.0 Infinity 0.28103651481334974 75.0 Infinity 0.1402418026033943 15.0 NaN 0.657267050912584 85.0 Infinity 0.17846641135793162 56.0 Infinity 0.24724101761916892 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T17:57+0000 #
#####################################################################
