#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:28+0000 #
#####################################################################
# seed = 62.0, nodeCount = 50, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.054477355498806 25.0 Infinity 0.2800952380952381 46.0 Infinity 0.043478260869565216 48.0 Infinity 0.020833333333333332 22.0 Infinity 0.5340909090909091 44.0 Infinity 0.06818181818181818 
2.054477355498806 7.0 Infinity NaN 14.0 Infinity 0.9762987012987013 15.0 Infinity 0.8628571428571429 10.0 Infinity 0.9023809523809525 12.0 Infinity 1.0401455026455027 
3.054477355498806 3.0 Infinity 1.4268476621417798 7.0 Infinity NaN 8.0 Infinity 1.214150432900433 8.0 NaN NaN 5.0 Infinity 1.062878787878788 
4.054477355498806 2.0 Infinity 2.2708333333333335 14.0 Infinity 0.2864145658263305 6.0 Infinity NaN 11.0 2.0 NaN 3.0 Infinity NaN 
5.054477355498806 4.0 Infinity 1.255813953488372 13.0 Infinity 0.3735431235431235 4.0 Infinity NaN 11.0 Infinity 0.8216577540106953 2.0 Infinity 2.2089397089397087 
6.054477355498806 7.0 Infinity 0.6461794019933554 6.0 Infinity NaN 5.0 Infinity NaN 9.0 Infinity 1.078322440087146 2.0 Infinity 2.371794871794872 
7.054477355498806 8.0 Infinity 0.37790697674418605 3.0 Infinity 1.6781274281274279 12.0 Infinity NaN 9.0 Infinity 1.078322440087146 5.0 Infinity 0.9487179487179487 
8.054477355498806 6.0 Infinity 0.6705426356589147 2.0 Infinity 2.2089397089397087 7.0 Infinity 0.5824175824175823 9.0 Infinity 1.078322440087146 10.0 Infinity 0.42435897435897435 
9.054477355498806 6.0 Infinity 0.6705426356589147 2.0 Infinity 2.371794871794872 5.0 Infinity 0.9344322344322344 9.0 Infinity 1.078322440087146 10.0 Infinity 0.37435897435897436 
10.054477355498806 5.0 Infinity 0.9046511627906977 5.0 Infinity 0.9487179487179487 5.0 Infinity 0.9344322344322344 9.0 Infinity 1.078322440087146 7.0 Infinity 0.7252747252747253 
11.054477355498806 5.0 Infinity 0.9046511627906977 10.0 Infinity 0.42435897435897435 5.0 Infinity 0.9344322344322344 9.0 Infinity 1.078322440087146 5.0 Infinity 0.9344322344322344 
12.054477355498806 5.0 Infinity 0.9046511627906977 10.0 Infinity 0.37435897435897436 5.0 Infinity 0.9344322344322344 9.0 Infinity 1.078322440087146 5.0 Infinity 0.9344322344322344 
13.054477355498806 5.0 Infinity 0.9046511627906977 7.0 Infinity 0.7252747252747253 5.0 Infinity 0.9344322344322344 9.0 Infinity 1.078322440087146 5.0 Infinity 0.9344322344322344 
14.054477355498806 5.0 Infinity 0.9046511627906977 5.0 Infinity 0.9344322344322344 5.0 Infinity 0.9344322344322344 9.0 Infinity 1.078322440087146 5.0 Infinity 0.9344322344322344 
15.054477355498806 5.0 Infinity 0.9046511627906977 5.0 Infinity 0.9344322344322344 5.0 Infinity 0.9344322344322344 9.0 Infinity 1.078322440087146 5.0 Infinity 0.9344322344322344 
16.054477355498804 5.0 Infinity 0.9046511627906977 5.0 Infinity 0.9344322344322344 5.0 Infinity 0.9344322344322344 9.0 Infinity 1.078322440087146 5.0 Infinity 0.9344322344322344 
17.054477355498804 5.0 Infinity 0.9046511627906977 5.0 Infinity 0.9344322344322344 5.0 Infinity 0.9344322344322344 9.0 Infinity 1.078322440087146 5.0 Infinity 0.9344322344322344 
18.054477355498804 5.0 Infinity 0.9046511627906977 5.0 Infinity 0.9344322344322344 5.0 Infinity 0.9344322344322344 9.0 Infinity 1.078322440087146 5.0 Infinity 0.9344322344322344 
19.054477355498804 5.0 Infinity 0.9046511627906977 5.0 Infinity 0.9344322344322344 5.0 Infinity 0.9344322344322344 9.0 Infinity 1.078322440087146 5.0 Infinity 0.9344322344322344 
20.054477355498804 5.0 Infinity 0.9046511627906977 5.0 Infinity 0.9344322344322344 5.0 Infinity 0.9344322344322344 9.0 Infinity 1.078322440087146 5.0 Infinity 0.9344322344322344 
21.054477355498804 5.0 Infinity 0.9046511627906977 5.0 Infinity 0.9344322344322344 5.0 Infinity 0.9344322344322344 9.0 Infinity 1.078322440087146 5.0 Infinity 0.9344322344322344 
22.054477355498804 5.0 Infinity 0.9046511627906977 5.0 Infinity 0.9344322344322344 5.0 Infinity 0.9344322344322344 9.0 Infinity 1.078322440087146 5.0 Infinity 0.9344322344322344 
23.054477355498804 5.0 Infinity 0.9046511627906977 5.0 Infinity 0.9344322344322344 5.0 Infinity 0.9344322344322344 9.0 Infinity 1.078322440087146 5.0 Infinity 0.9344322344322344 
24.054477355498804 5.0 Infinity 0.9046511627906977 5.0 Infinity 0.9344322344322344 5.0 Infinity 0.9344322344322344 9.0 Infinity 1.078322440087146 5.0 Infinity 0.9344322344322344 
25.054477355498804 5.0 Infinity 0.9046511627906977 5.0 Infinity 0.9344322344322344 5.0 Infinity 0.9344322344322344 9.0 Infinity 1.078322440087146 5.0 Infinity 0.9344322344322344 
26.054477355498804 5.0 Infinity 0.9046511627906977 5.0 Infinity 0.9344322344322344 5.0 Infinity 0.9344322344322344 9.0 Infinity 1.078322440087146 5.0 Infinity 0.9344322344322344 
27.054477355498804 5.0 Infinity 0.9046511627906977 5.0 Infinity 0.9344322344322344 5.0 Infinity 0.9344322344322344 9.0 Infinity 1.078322440087146 5.0 Infinity 0.9344322344322344 
28.054477355498804 5.0 Infinity 0.9046511627906977 5.0 Infinity 0.9344322344322344 5.0 Infinity 0.9344322344322344 9.0 Infinity 1.078322440087146 5.0 Infinity 0.9344322344322344 
29.054477355498804 5.0 Infinity 0.9046511627906977 5.0 Infinity 0.9344322344322344 5.0 Infinity 0.9344322344322344 9.0 Infinity 1.078322440087146 5.0 Infinity 0.9344322344322344 
30.054477355498804 5.0 Infinity 0.9046511627906977 5.0 Infinity 0.9344322344322344 5.0 Infinity 0.9344322344322344 9.0 Infinity 1.078322440087146 5.0 Infinity 0.9344322344322344 
31.054477355498804 5.0 Infinity 0.9046511627906977 5.0 Infinity 0.9344322344322344 5.0 Infinity 0.9344322344322344 9.0 Infinity 1.078322440087146 5.0 Infinity 0.9344322344322344 
32.054477355498804 5.0 Infinity 0.9046511627906977 5.0 Infinity 0.9344322344322344 5.0 Infinity 0.9344322344322344 9.0 Infinity 1.078322440087146 5.0 Infinity 0.9344322344322344 
33.054477355498804 5.0 Infinity 0.9046511627906977 5.0 Infinity 0.9344322344322344 5.0 Infinity 0.9344322344322344 9.0 Infinity 1.078322440087146 5.0 Infinity 0.9344322344322344 
34.054477355498804 5.0 Infinity 0.9046511627906977 5.0 Infinity 0.9344322344322344 5.0 Infinity 0.9344322344322344 9.0 Infinity 1.078322440087146 5.0 Infinity 0.9344322344322344 
35.054477355498804 5.0 Infinity 0.9046511627906977 5.0 Infinity 0.9344322344322344 5.0 Infinity 0.9344322344322344 9.0 Infinity 1.078322440087146 5.0 Infinity 0.9344322344322344 
36.054477355498804 5.0 Infinity 0.9046511627906977 5.0 Infinity 0.9344322344322344 5.0 Infinity 0.9344322344322344 9.0 Infinity 1.078322440087146 5.0 Infinity 0.9344322344322344 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T19:29+0000 #
#####################################################################
