#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T23:41+0000 #
#####################################################################
# seed = 75.0, nodeCount = 800, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0004625661154796 86.0 NaN 0.7416096799203 335.0 Infinity 0.383721283350344 549.0 Infinity 0.17994405412438205 31.0 NaN 1.384413045435108 342.0 Infinity 0.37911377981037436 
2.0004625661154796 12.0 NaN NaN 30.0 NaN NaN 205.0 Infinity NaN 13.0 NaN NaN 46.0 NaN NaN 
3.0004625661154796 10.0 NaN NaN 12.0 NaN NaN 61.0 Infinity NaN 39.0 NaN NaN 11.0 NaN NaN 
4.00046256611548 14.0 NaN NaN 36.0 NaN NaN 71.0 Infinity NaN 87.0 NaN NaN 18.0 NaN NaN 
5.00046256611548 14.0 NaN 1.1520580850536994 78.0 Infinity NaN 118.0 Infinity NaN 20.0 NaN NaN 121.0 Infinity 0.18963958679024168 
6.00046256611548 11.0 NaN 1.663225441583496 17.0 NaN NaN 121.0 NaN NaN 8.0 NaN NaN 162.0 NaN 0.20429752493976072 
7.00046256611548 10.0 NaN 1.7628813190751793 9.0 NaN NaN 106.0 NaN NaN 7.0 NaN NaN 86.0 Infinity NaN 
8.00046256611548 10.0 NaN 1.7628813190751793 8.0 NaN 2.0636194806404284 20.0 NaN NaN 23.0 NaN NaN 13.0 NaN NaN 
9.00046256611548 10.0 NaN 1.7628813190751793 8.0 NaN 2.0636194806404284 18.0 NaN NaN 28.0 NaN 0.6611348401575009 10.0 NaN NaN 
10.00046256611548 10.0 NaN 1.7628813190751793 8.0 NaN 2.0636194806404284 65.0 Infinity NaN 8.0 NaN NaN 101.0 Infinity 0.1923563497439343 
11.00046256611548 10.0 NaN 1.7628813190751793 8.0 NaN 2.0636194806404284 23.0 Infinity 0.9298554721458546 7.0 NaN 2.5200056761884855 132.0 Infinity 0.2241945517618773 
12.00046256611548 10.0 NaN 1.7628813190751793 8.0 NaN 2.0636194806404284 9.0 NaN 2.1638199802287357 7.0 NaN 2.5200056761884855 16.0 NaN NaN 
13.00046256611548 10.0 NaN 1.7628813190751793 8.0 NaN 2.0636194806404284 8.0 NaN 2.2509183568782065 7.0 NaN 2.5200056761884855 11.0 NaN NaN 
14.00046256611548 10.0 NaN 1.7628813190751793 8.0 NaN 2.0636194806404284 8.0 NaN 2.2509183568782065 7.0 NaN 2.5200056761884855 10.0 NaN NaN 
15.00046256611548 10.0 NaN 1.7628813190751793 8.0 NaN 2.0636194806404284 21.0 NaN 0.8763135690601784 7.0 NaN 2.5200056761884855 46.0 NaN NaN 
16.00046256611548 10.0 NaN 1.7628813190751793 8.0 NaN 2.0636194806404284 26.0 Infinity 0.6744583955229646 7.0 NaN 2.5200056761884855 53.0 Infinity 0.4309640064811368 
17.00046256611548 10.0 NaN 1.7628813190751793 8.0 NaN 2.0636194806404284 8.0 NaN 2.1705612140210637 7.0 NaN 2.5200056761884855 21.0 NaN 0.9134046907602492 
18.00046256611548 10.0 NaN 1.7628813190751793 8.0 NaN 2.0636194806404284 8.0 NaN 2.1705612140210637 7.0 NaN 2.5200056761884855 9.0 NaN NaN 
19.00046256611548 10.0 NaN 1.7628813190751793 8.0 NaN 2.0636194806404284 8.0 NaN 2.1705612140210637 7.0 NaN 2.5200056761884855 9.0 NaN NaN 
20.00046256611548 10.0 NaN 1.7628813190751793 8.0 NaN 2.0636194806404284 8.0 NaN 2.1705612140210637 7.0 NaN 2.5200056761884855 26.0 NaN 0.6065874508177796 
21.00046256611548 10.0 NaN 1.7628813190751793 8.0 NaN 2.0636194806404284 8.0 NaN 2.1705612140210637 7.0 NaN 2.5200056761884855 14.0 NaN 1.421757646756829 
22.00046256611548 10.0 NaN 1.7628813190751793 8.0 NaN 2.0636194806404284 8.0 NaN 2.1705612140210637 7.0 NaN 2.5200056761884855 9.0 NaN 1.8634748579180298 
23.00046256611548 10.0 NaN 1.7628813190751793 8.0 NaN 2.0636194806404284 8.0 NaN 2.1705612140210637 7.0 NaN 2.5200056761884855 9.0 NaN 1.8634748579180298 
24.00046256611548 10.0 NaN 1.7628813190751793 8.0 NaN 2.0636194806404284 8.0 NaN 2.1705612140210637 7.0 NaN 2.5200056761884855 9.0 NaN 1.8634748579180298 
25.00046256611548 10.0 NaN 1.7628813190751793 8.0 NaN 2.0636194806404284 8.0 NaN 2.1705612140210637 7.0 NaN 2.5200056761884855 9.0 NaN 1.8634748579180298 
26.00046256611548 10.0 NaN 1.7628813190751793 8.0 NaN 2.0636194806404284 8.0 NaN 2.1705612140210637 7.0 NaN 2.5200056761884855 9.0 NaN 1.8634748579180298 
27.00046256611548 10.0 NaN 1.7628813190751793 8.0 NaN 2.0636194806404284 8.0 NaN 2.1705612140210637 7.0 NaN 2.5200056761884855 9.0 NaN 1.8634748579180298 
28.00046256611548 10.0 NaN 1.7628813190751793 8.0 NaN 2.0636194806404284 8.0 NaN 2.1705612140210637 7.0 NaN 2.5200056761884855 9.0 NaN 1.8634748579180298 
29.00046256611548 10.0 NaN 1.7628813190751793 8.0 NaN 2.0636194806404284 8.0 NaN 2.1705612140210637 7.0 NaN 2.5200056761884855 9.0 NaN 1.8634748579180298 
30.00046256611548 10.0 NaN 1.7628813190751793 8.0 NaN 2.0636194806404284 8.0 NaN 2.1705612140210637 7.0 NaN 2.5200056761884855 9.0 NaN 1.8634748579180298 
31.00046256611548 10.0 NaN 1.7628813190751793 8.0 NaN 2.0636194806404284 8.0 NaN 2.1705612140210637 7.0 NaN 2.5200056761884855 9.0 NaN 1.8634748579180298 
32.00046256611548 10.0 NaN 1.7628813190751793 8.0 NaN 2.0636194806404284 8.0 NaN 2.1705612140210637 7.0 NaN 2.5200056761884855 9.0 NaN 1.8634748579180298 
33.00046256611548 10.0 NaN 1.7628813190751793 8.0 NaN 2.0636194806404284 8.0 NaN 2.1705612140210637 7.0 NaN 2.5200056761884855 9.0 NaN 1.8634748579180298 
34.00046256611548 10.0 NaN 1.7628813190751793 8.0 NaN 2.0636194806404284 8.0 NaN 2.1705612140210637 7.0 NaN 2.5200056761884855 9.0 NaN 1.8634748579180298 
35.00046256611548 10.0 NaN 1.7628813190751793 8.0 NaN 2.0636194806404284 8.0 NaN 2.1705612140210637 7.0 NaN 2.5200056761884855 9.0 NaN 1.8634748579180298 
36.00046256611548 10.0 NaN 1.7628813190751793 8.0 NaN 2.0636194806404284 8.0 NaN 2.1705612140210637 7.0 NaN 2.5200056761884855 9.0 NaN 1.8634748579180298 
37.00046256611548 10.0 NaN 1.7628813190751793 8.0 NaN 2.0636194806404284 8.0 NaN 2.1705612140210637 7.0 NaN 2.5200056761884855 9.0 NaN 1.8634748579180298 
38.00046256611548 10.0 NaN 1.7628813190751793 8.0 NaN 2.0636194806404284 8.0 NaN 2.1705612140210637 7.0 NaN 2.5200056761884855 9.0 NaN 1.8634748579180298 
39.00046256611548 10.0 NaN 1.7628813190751793 8.0 NaN 2.0636194806404284 8.0 NaN 2.1705612140210637 7.0 NaN 2.5200056761884855 9.0 NaN 1.8634748579180298 
40.00046256611548 10.0 NaN 1.7628813190751793 8.0 NaN 2.0636194806404284 8.0 NaN 2.1705612140210637 7.0 NaN 2.5200056761884855 9.0 NaN 1.8634748579180298 
41.00046256611548 10.0 NaN 1.7628813190751793 8.0 NaN 2.0636194806404284 8.0 NaN 2.1705612140210637 7.0 NaN 2.5200056761884855 9.0 NaN 1.8634748579180298 
42.00046256611548 10.0 NaN 1.7628813190751793 8.0 NaN 2.0636194806404284 8.0 NaN 2.1705612140210637 7.0 NaN 2.5200056761884855 9.0 NaN 1.8634748579180298 
43.00046256611548 10.0 NaN 1.7628813190751793 8.0 NaN 2.0636194806404284 8.0 NaN 2.1705612140210637 7.0 NaN 2.5200056761884855 9.0 NaN 1.8634748579180298 
44.00046256611548 10.0 NaN 1.7628813190751793 8.0 NaN 2.0636194806404284 8.0 NaN 2.1705612140210637 7.0 NaN 2.5200056761884855 9.0 NaN 1.8634748579180298 
45.00046256611548 10.0 NaN 1.7628813190751793 8.0 NaN 2.0636194806404284 8.0 NaN 2.1705612140210637 7.0 NaN 2.5200056761884855 9.0 NaN 1.8634748579180298 
46.00046256611548 10.0 NaN 1.7628813190751793 8.0 NaN 2.0636194806404284 8.0 NaN 2.1705612140210637 7.0 NaN 2.5200056761884855 9.0 NaN 1.8634748579180298 
47.00046256611548 10.0 NaN 1.7628813190751793 8.0 NaN 2.0636194806404284 8.0 NaN 2.1705612140210637 7.0 NaN 2.5200056761884855 9.0 NaN 1.8634748579180298 
48.00046256611548 10.0 NaN 1.7628813190751793 8.0 NaN 2.0636194806404284 8.0 NaN 2.1705612140210637 7.0 NaN 2.5200056761884855 9.0 NaN 1.8634748579180298 
#####################################################################
# End of data export. Simulation finished at: 2020-09-17T10:37+0000 #
#####################################################################
