#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T17:50+0000 #
#####################################################################
# seed = 135.0, nodeCount = 200, grain = 9, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0002083506210813 93.0 Infinity 0.2692775598847705 123.0 Infinity 0.09590785907859077 137.0 Infinity 0.08719454141542367 59.0 Infinity 0.49058424247218124 122.0 Infinity 0.10366120218579235 
2.0002083506210813 15.0 NaN NaN 24.0 Infinity NaN 40.0 Infinity 0.7760304103281459 12.0 NaN NaN 20.0 Infinity 1.0168918918918919 
3.0002083506210813 2.0 NaN NaN 7.0 Infinity NaN 10.0 Infinity NaN 2.0 NaN NaN 5.0 Infinity NaN 
4.000208350621081 1.0 NaN 4.014925373134329 3.0 Infinity NaN 4.0 Infinity NaN 1.0 NaN 4.189054726368159 2.0 Infinity NaN 
5.000208350621081 1.0 NaN 4.014925373134329 2.0 Infinity 1.8473684210526315 2.0 Infinity NaN 1.0 NaN 4.189054726368159 1.0 NaN 2.7412935323383083 
6.000208350621081 1.0 NaN 4.014925373134329 1.0 NaN 2.7412935323383083 1.0 NaN 2.517412935323383 1.0 NaN 4.189054726368159 1.0 NaN 2.7412935323383083 
7.000208350621081 1.0 NaN 4.014925373134329 1.0 NaN 2.7412935323383083 1.0 NaN 2.517412935323383 1.0 NaN 4.189054726368159 1.0 NaN 2.7412935323383083 
8.000208350621081 1.0 NaN 4.014925373134329 1.0 NaN 2.7412935323383083 1.0 NaN 2.517412935323383 1.0 NaN 4.189054726368159 1.0 NaN 2.7412935323383083 
9.000208350621081 1.0 NaN 4.014925373134329 1.0 NaN 2.7412935323383083 1.0 NaN 2.517412935323383 1.0 NaN 4.189054726368159 1.0 NaN 2.7412935323383083 
10.000208350621081 1.0 NaN 4.014925373134329 1.0 NaN 2.7412935323383083 1.0 NaN 2.517412935323383 1.0 NaN 4.189054726368159 1.0 NaN 2.7412935323383083 
11.000208350621081 1.0 NaN 4.014925373134329 1.0 NaN 2.7412935323383083 1.0 NaN 2.517412935323383 1.0 NaN 4.189054726368159 1.0 NaN 2.7412935323383083 
12.000208350621081 1.0 NaN 4.014925373134329 1.0 NaN 2.7412935323383083 1.0 NaN 2.517412935323383 1.0 NaN 4.189054726368159 1.0 NaN 2.7412935323383083 
13.000208350621081 1.0 NaN 4.014925373134329 1.0 NaN 2.7412935323383083 1.0 NaN 2.517412935323383 1.0 NaN 4.189054726368159 1.0 NaN 2.7412935323383083 
