#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T16:57+0000 #
#####################################################################
# seed = 78.0, diameter = 1000
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.000032575584727 0.0 0.0 0.0 0.0 0.0 0.9628470349555089 0.0 
2.000032575584727 145.7334988261081 0.6432596903439725 135.38271964536645 6.633690998579779 0.0 128.04812825561814 52.43164397315713 
3.000032575584727 127.46495215493736 1.4252056949721885 147.52783690651162 83.25677054636814 2.0130842812943355 147.0516842346969 143.560576621885 
4.0000325755847275 141.25886481074946 0.6432596903439727 145.42013961019381 48.200193407838086 7.861298045145984 147.86460866020033 142.871574841018 
5.0000325755847275 149.02264098135095 1.4252056949721883 150.4969944984209 71.83923639975382 16.711601215481608 145.8259267769559 141.97964441153638 
6.0000325755847275 140.14904180196152 2.2920239968600056 152.56072116951998 64.17427471494602 32.27299284826875 159.85521192534634 147.7321724467801 
7.0000325755847275 150.8730256938909 2.922099027597138 158.2517329396138 16.601990150660885 34.63742679752063 169.8769767000998 138.81935308502815 
8.000032575584727 172.3052971662109 2.922099027597138 154.3353405302767 14.782483984871483 79.98566417359025 182.07141044149685 164.50220129557778 
9.000032575584727 157.30526804859122 3.4319445951602274 134.3543061609847 14.073724409017093 107.36008474116264 172.99241179255748 159.24240634038912 
10.000032575584727 142.9686496765217 3.9475833899546284 151.03175240430943 8.352958860158996 130.61421038010852 186.36258493357488 159.69426380948144 
11.000032575584727 135.20292632005163 4.324483421274815 113.34171976029373 23.19925232689651 133.48919328725358 162.96333950737898 140.0930109785942 
12.000032575584727 142.48029099893566 4.66986552494631 108.47357648191962 38.23122672518098 152.62859565174494 133.72720012034355 141.89824675171306 
13.000032575584727 149.0313197114224 5.632889568694644 113.98297965055268 85.20823750633465 136.66359992179122 140.01531673579015 142.81816531077214 
14.000032575584727 159.5039042529413 6.461598331863122 143.8452172648504 86.57294252119371 145.1541080310912 150.59126492251949 148.56207685324122 
15.000032575584727 170.9215692375472 7.025083654660444 154.41326635437235 37.2417628019203 119.25902141480617 134.0323593608004 163.4830389279814 
16.000032575584726 160.9643515721225 7.2241674486186245 140.14834391590978 6.335059205300054 119.90005093795129 148.88452844203402 163.24275285061447 
17.000032575584726 176.1801475009872 7.7025706285459705 140.95931535667953 7.511001094639555 145.8941000902821 132.28608746607665 154.983136137093 
18.000032575584726 158.67931415297457 7.821069519388111 157.07760853014955 7.511001094639555 156.2866678457777 125.2190343343129 174.0412601432955 
19.000032575584726 145.44659122205468 8.195837749639923 165.15139308243303 8.725783600820892 185.96350508919696 130.42368952954973 146.54226219882602 
20.000032575584726 140.34270375201947 8.474123219722461 156.22709673057548 8.725783600820892 179.51420545389792 125.48822595824815 156.36775522010674 
21.000032575584726 146.0470903408693 9.382516820615773 143.6924681787565 11.999638100234467 153.6308035477959 158.80612786837526 152.5368046095918 
22.000032575584726 154.9838688034362 9.529157704944012 152.58492013009513 22.109012338922003 158.3338685882023 152.9250697056754 146.38858497786885 
23.000032575584726 129.19468418245535 9.567704318076952 149.53325593358804 59.912770948405026 170.14003828594772 179.81995591406232 139.27551870526295 
24.000032575584726 156.79959632852893 9.8942176656426 133.9241107955413 100.1932921249639 166.8265989796844 172.57114052036226 128.49372717515885 
25.000032575584726 157.25956490446265 10.873966279600818 149.96621929302577 124.20780032357973 142.10520169998108 172.0971326536531 144.8573366512354 
26.000032575584726 112.20210414751708 11.414707808710006 153.59098414588752 137.56081632933967 129.55580117014134 152.04929583782695 146.49064673123468 
27.000032575584726 115.69538595524023 11.487733619869916 163.36122166553434 137.61014805566705 153.76759187448977 140.54657081131023 143.8340723988329 
28.000032575584726 137.17237678778787 11.814718005801392 158.65953739749258 139.62796894780251 128.84279322109984 184.80775978909332 145.44882453610245 
29.000032575584726 146.9725288198879 12.779028190160215 180.6088497803353 167.1373781050877 129.0530086284335 191.54891212198447 134.08522775693476 
30.000032575584726 148.34113275032303 12.913884288558314 177.50909972054203 170.67117222944697 127.73475356799935 186.4487732138428 142.1280164430217 
