#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T05:53+0000 #
#####################################################################
# seed = 109.0, nodeCount = 400, grain = 1, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0046175609980337 400.0 3.986666666666667 0.0 400.0 3.986666666666667 0.0 400.0 3.986666666666667 0.0 400.0 3.986666666666667 0.0 400.0 3.986666666666667 0.0 
2.0046175609980335 400.0 3.986666666666667 0.0 400.0 3.986666666666667 0.0 400.0 3.986666666666667 0.0 400.0 3.986666666666667 0.0 400.0 3.986666666666667 0.0 
3.0046175609980335 400.0 3.986666666666667 0.0 400.0 3.986666666666667 0.0 400.0 3.986666666666667 0.0 400.0 3.986666666666667 0.0 400.0 3.986666666666667 0.0 
4.0046175609980335 400.0 3.986666666666667 0.0 400.0 3.986666666666667 0.0 400.0 3.986666666666667 0.0 400.0 3.986666666666667 0.0 400.0 3.986666666666667 0.0 
5.0046175609980335 400.0 3.986666666666667 0.0 400.0 3.986666666666667 0.0 400.0 3.986666666666667 0.0 400.0 3.986666666666667 0.0 400.0 3.986666666666667 0.0 
6.0046175609980335 400.0 3.986666666666667 0.0 400.0 3.986666666666667 0.0 400.0 3.986666666666667 0.0 400.0 3.986666666666667 0.0 400.0 3.986666666666667 0.0 
7.0046175609980335 400.0 3.986666666666667 0.0 400.0 3.986666666666667 0.0 400.0 3.986666666666667 0.0 400.0 3.986666666666667 0.0 400.0 3.986666666666667 0.0 
8.004617560998033 400.0 3.986666666666667 0.0 400.0 3.986666666666667 0.0 400.0 3.986666666666667 0.0 400.0 3.986666666666667 0.0 400.0 3.986666666666667 0.0 
9.004617560998033 400.0 3.986666666666667 0.0 400.0 3.986666666666667 0.0 400.0 3.986666666666667 0.0 400.0 3.986666666666667 0.0 400.0 3.986666666666667 0.0 
10.004617560998033 400.0 3.986666666666667 0.0 400.0 3.986666666666667 0.0 400.0 3.986666666666667 0.0 400.0 3.986666666666667 0.0 400.0 3.986666666666667 0.0 
11.004617560998033 400.0 3.986666666666667 0.0 400.0 3.986666666666667 0.0 400.0 3.986666666666667 0.0 400.0 3.986666666666667 0.0 400.0 3.986666666666667 0.0 
12.004617560998033 400.0 3.986666666666667 0.0 400.0 3.986666666666667 0.0 400.0 3.986666666666667 0.0 400.0 3.986666666666667 0.0 400.0 3.986666666666667 0.0 
13.004617560998033 400.0 3.986666666666667 0.0 400.0 3.986666666666667 0.0 400.0 3.986666666666667 0.0 400.0 3.986666666666667 0.0 400.0 3.986666666666667 0.0 
14.004617560998033 400.0 3.986666666666667 0.0 400.0 3.986666666666667 0.0 400.0 3.986666666666667 0.0 400.0 3.986666666666667 0.0 400.0 3.986666666666667 0.0 
15.004617560998033 400.0 3.986666666666667 0.0 400.0 3.986666666666667 0.0 400.0 3.986666666666667 0.0 400.0 3.986666666666667 0.0 400.0 3.986666666666667 0.0 
16.004617560998035 400.0 3.986666666666667 0.0 400.0 3.986666666666667 0.0 400.0 3.986666666666667 0.0 400.0 3.986666666666667 0.0 400.0 3.986666666666667 0.0 
17.004617560998035 400.0 3.986666666666667 0.0 400.0 3.986666666666667 0.0 400.0 3.986666666666667 0.0 400.0 3.986666666666667 0.0 400.0 3.986666666666667 0.0 
18.004617560998035 400.0 3.986666666666667 0.0 400.0 3.986666666666667 0.0 400.0 3.986666666666667 0.0 400.0 3.986666666666667 0.0 400.0 3.986666666666667 0.0 
19.004617560998035 400.0 3.986666666666667 0.0 400.0 3.986666666666667 0.0 400.0 3.986666666666667 0.0 400.0 3.986666666666667 0.0 400.0 3.986666666666667 0.0 
20.004617560998035 400.0 3.986666666666667 0.0 400.0 3.986666666666667 0.0 400.0 3.986666666666667 0.0 400.0 3.986666666666667 0.0 400.0 3.986666666666667 0.0 
21.004617560998035 400.0 3.986666666666667 0.0 400.0 3.986666666666667 0.0 400.0 3.986666666666667 0.0 400.0 3.986666666666667 0.0 400.0 3.986666666666667 0.0 
22.004617560998035 400.0 3.986666666666667 0.0 400.0 3.986666666666667 0.0 400.0 3.986666666666667 0.0 400.0 3.986666666666667 0.0 400.0 3.986666666666667 0.0 
23.004617560998035 400.0 3.986666666666667 0.0 400.0 3.986666666666667 0.0 400.0 3.986666666666667 0.0 400.0 3.986666666666667 0.0 400.0 3.986666666666667 0.0 
24.004617560998035 400.0 3.986666666666667 0.0 400.0 3.986666666666667 0.0 400.0 3.986666666666667 0.0 400.0 3.986666666666667 0.0 400.0 3.986666666666667 0.0 
25.004617560998035 400.0 3.986666666666667 0.0 400.0 3.986666666666667 0.0 400.0 3.986666666666667 0.0 400.0 3.986666666666667 0.0 400.0 3.986666666666667 0.0 
26.004617560998035 400.0 3.986666666666667 0.0 400.0 3.986666666666667 0.0 400.0 3.986666666666667 0.0 400.0 3.986666666666667 0.0 400.0 3.986666666666667 0.0 
27.004617560998035 400.0 3.986666666666667 0.0 400.0 3.986666666666667 0.0 400.0 3.986666666666667 0.0 400.0 3.986666666666667 0.0 400.0 3.986666666666667 0.0 
28.004617560998035 400.0 3.986666666666667 0.0 400.0 3.986666666666667 0.0 400.0 3.986666666666667 0.0 400.0 3.986666666666667 0.0 400.0 3.986666666666667 0.0 
29.004617560998035 400.0 3.986666666666667 0.0 400.0 3.986666666666667 0.0 400.0 3.986666666666667 0.0 400.0 3.986666666666667 0.0 400.0 3.986666666666667 0.0 
30.004617560998035 400.0 3.986666666666667 0.0 400.0 3.986666666666667 0.0 400.0 3.986666666666667 0.0 400.0 3.986666666666667 0.0 400.0 3.986666666666667 0.0 
31.004617560998035 400.0 3.986666666666667 0.0 400.0 3.986666666666667 0.0 400.0 3.986666666666667 0.0 400.0 3.986666666666667 0.0 400.0 3.986666666666667 0.0 
32.004617560998035 400.0 3.986666666666667 0.0 400.0 3.986666666666667 0.0 400.0 3.986666666666667 0.0 400.0 3.986666666666667 0.0 400.0 3.986666666666667 0.0 
33.004617560998035 400.0 3.986666666666667 0.0 400.0 3.986666666666667 0.0 400.0 3.986666666666667 0.0 400.0 3.986666666666667 0.0 400.0 3.986666666666667 0.0 
34.004617560998035 400.0 3.986666666666667 0.0 400.0 3.986666666666667 0.0 400.0 3.986666666666667 0.0 400.0 3.986666666666667 0.0 400.0 3.986666666666667 0.0 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T06:36+0000 #
#####################################################################
