#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T02:16+0000 #
#####################################################################
# seed = 146.0, nodeCount = 100, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.007700215679694 55.0 Infinity 0.2846753246753247 94.0 Infinity 0.031914893617021274 97.0 Infinity 0.015463917525773196 37.0 Infinity 0.4981338481338481 94.0 Infinity 0.031914893617021274 
2.007700215679694 37.0 Infinity 0.47606177606177613 51.0 Infinity 0.31237161531279173 52.0 Infinity 0.4378205128205128 37.0 Infinity 0.4981338481338481 46.0 Infinity 0.49601449275362325 
3.007700215679694 37.0 Infinity 0.47606177606177613 46.0 Infinity 0.27497412008281574 47.0 Infinity 0.3505319148936169 37.0 Infinity 0.4981338481338481 37.0 Infinity 0.4470720720720721 
4.007700215679694 37.0 Infinity 0.47606177606177613 44.0 Infinity 0.29071969696969696 42.0 Infinity 0.410515873015873 37.0 Infinity 0.4981338481338481 35.0 Infinity 0.44710884353741503 
5.007700215679694 37.0 Infinity 0.47606177606177613 42.0 Infinity 0.32837301587301587 38.0 Infinity 0.4195175438596491 37.0 Infinity 0.4981338481338481 34.0 Infinity 0.4970238095238096 
6.007700215679694 37.0 Infinity 0.47606177606177613 45.0 Infinity 0.29219576719576723 38.0 Infinity 0.45811403508771925 37.0 Infinity 0.4981338481338481 33.0 Infinity 0.49087301587301585 
7.007700215679694 37.0 Infinity 0.47606177606177613 43.0 Infinity 0.31160022148394245 39.0 Infinity 0.4049145299145299 37.0 Infinity 0.4981338481338481 33.0 Infinity 0.49087301587301585 
8.007700215679694 37.0 Infinity 0.47606177606177613 42.0 Infinity 0.32020975056689344 37.0 Infinity 0.41843629343629346 37.0 Infinity 0.4981338481338481 33.0 Infinity 0.49087301587301585 
9.007700215679694 37.0 Infinity 0.47606177606177613 42.0 Infinity 0.29640022675736966 37.0 Infinity 0.41843629343629346 37.0 Infinity 0.4981338481338481 33.0 Infinity 0.49087301587301585 
10.007700215679694 37.0 Infinity 0.47606177606177613 42.0 Infinity 0.29640022675736966 35.0 Infinity 0.4709183673469388 37.0 Infinity 0.4981338481338481 33.0 Infinity 0.49087301587301585 
11.007700215679694 37.0 Infinity 0.47606177606177613 42.0 Infinity 0.29640022675736966 35.0 Infinity 0.4709183673469388 37.0 Infinity 0.4981338481338481 33.0 Infinity 0.49087301587301585 
