#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:10+0000 #
#####################################################################
# seed = 13.0, speed = 5, meanNeighbors = 10, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 20.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 20.0 1.2857142857142858 10.41 9.959999999999999 13.166666666666666 6.7333333333333325 2.172215566613097 
1.0 20.0 3.4666666666666663 10.41 6.943333333333333 13.166666666666666 2.666666666666666 2.961474857791863 
1.5 20.0 6.158333333333333 10.451666666666666 4.293333333333333 9.166666666666666 0.8333333333333339 2.388651286973516 
2.0 20.0 9.291666666666666 10.243333333333334 1.2016666666666667 2.666666666666666 0.25 0.6519628482939462 
2.5 20.0 10.106666666666667 10.243333333333334 0.905 2.133333333333333 0.18333333333333446 0.5263273390545631 
3.0 20.0 10.886666666666667 10.243333333333334 0.6433333333333335 1.666666666666666 0.18333333333333446 0.3822218822247908 
3.5 20.0 10.83 9.605 1.2249999999999999 3.049999999999999 0.4499999999999993 0.758393577711105 
4.0 20.0 10.636666666666667 9.705 0.9816666666666665 2.966666666666667 0.33333333333333215 0.7461577996565499 
4.5 20.0 10.463333333333333 9.938333333333334 0.6383333333333332 2.549999999999999 0.0 0.6998349847270805 
5.0 20.0 10.235 9.905 0.3533333333333336 1.1666666666666679 0.0 0.3206170950486372 
5.5 20.0 10.376666666666667 9.971666666666668 0.41333333333333366 1.1666666666666679 0.016666666666667496 0.3311154283638635 
6.0 20.0 10.459166666666667 9.971666666666668 0.5041666666666671 1.6666666666666679 0.016666666666667496 0.3537135904846848 
6.5 20.0 10.410833333333334 10.203333333333333 0.3291666666666669 1.0 0.0 0.29671076944013075 
7.0 20.0 10.421666666666667 10.203333333333333 0.3333333333333335 1.0 0.0 0.2998050048542762 
7.5 20.0 10.515833333333333 9.851666666666667 0.6641666666666668 1.833333333333334 0.16666666666666607 0.479073026700816 
8.0 20.0 10.620833333333334 10.151666666666667 0.6841666666666667 1.833333333333334 0.15000000000000036 0.3967880913960049 
8.5 20.0 10.601666666666667 10.325000000000001 0.5466666666666666 1.450000000000001 0.16666666666666607 0.2744265685396878 
9.0 20.0 10.593333333333334 10.556666666666667 0.4183333333333336 1.666666666666666 0.03333333333333499 0.3904151336823239 
9.5 20.0 10.681666666666667 10.556666666666667 0.4183333333333335 1.0 0.016666666666667496 0.3066943160685762 
10.0 20.0 10.8725 10.673333333333334 0.35583333333333345 1.0 0.0 0.25593967445291527 
10.5 20.0 10.999166666666667 10.673333333333334 0.3825000000000002 1.0 0.0 0.26996182316192846 
11.0 20.0 11.16 10.903333333333332 0.4500000000000007 1.7666666666666666 0.0 0.39724931408859543 
11.5 20.0 11.204166666666667 10.773333333333333 0.6691666666666671 2.416666666666667 0.06666666666666643 0.5886915563671791 
12.0 20.0 11.396666666666667 10.823333333333332 0.7400000000000003 2.583333333333333 0.16666666666666607 0.5656699180090371 
12.5 20.0 11.470833333333333 10.873333333333333 0.6225000000000004 2.583333333333333 0.08333333333333393 0.5326276855947202 
13.0 20.0 11.38 10.923333333333334 0.4650000000000003 1.1666666666666679 0.08333333333333215 0.2744958163913874 
13.5 20.0 11.375833333333333 10.873333333333333 0.5108333333333336 1.0 0.08333333333333215 0.27328813276242325 
14.0 20.0 11.348333333333333 10.61 0.7383333333333332 2.216666666666667 0.29999999999999893 0.5117650913963648 
14.5 20.0 11.345833333333333 10.61 0.7358333333333331 2.166666666666666 0.29999999999999893 0.5042299148380069 
15.0 20.0 11.2125 10.834999999999999 0.4191666666666667 1.0 0.16666666666666607 0.2506876507640815 
15.5 20.0 11.1 10.834999999999999 0.5016666666666668 1.4500000000000002 0.16666666666666607 0.3278451709883051 
16.0 20.0 11.178333333333333 10.638333333333334 0.6766666666666667 2.3000000000000007 0.25 0.5380112827356667 
16.5 20.0 11.174166666666666 10.726666666666667 0.5275000000000001 2.216666666666667 0.16666666666666785 0.4477126728459901 
17.0 20.0 11.185 10.538333333333334 0.6466666666666667 2.216666666666667 0.25 0.48860105827970396 
17.5 20.0 11.0825 10.488333333333333 0.5941666666666667 1.3333333333333321 0.25 0.3251304281694308 
18.0 20.0 11.013333333333334 10.576666666666666 0.5166666666666668 1.25 0.16666666666666785 0.2953835844936277 
18.5 20.0 10.9675 10.476666666666667 0.5708333333333334 1.833333333333334 0.16666666666666785 0.3766144584218691 
19.0 20.0 10.9075 10.33 0.6408333333333334 1.7166666666666668 0.25 0.38784435746061213 
19.5 20.0 10.783333333333333 10.33 0.5350000000000001 1.333333333333334 0.18333333333333357 0.31497238345477413 
20.0 20.0 10.766666666666666 10.33 0.45500000000000007 1.166666666666666 0.18333333333333357 0.23995004353367544 
20.5 20.0 10.750833333333333 10.295 0.49750000000000005 1.5 0.20000000000000018 0.3365752437967507 
21.0 20.0 10.724166666666667 10.166666666666666 0.585833333333333 2.083333333333332 0.08333333333333215 0.4415309291584325 
21.5 20.0 10.724166666666667 10.166666666666666 0.585833333333333 2.083333333333332 0.08333333333333215 0.4415309291584325 
22.0 20.0 10.591666666666667 10.166666666666666 0.42499999999999966 0.9166666666666679 0.25 0.16574305485877305 
22.5 20.0 10.544166666666667 10.25 0.3441666666666664 0.8333333333333339 0.0 0.16964660550754887 
23.0 20.0 10.549166666666666 10.05 0.5325 2.416666666666666 0.20000000000000018 0.502900214486924 
23.5 20.0 10.538333333333334 10.621666666666666 0.53 3.0500000000000007 0.016666666666666607 0.7592624922671625 
24.0 20.0 10.431666666666667 10.571666666666667 0.3933333333333333 2.9666666666666677 0.0 0.6531614525069096 
24.5 20.0 10.5975 10.671666666666667 0.4658333333333335 2.9666666666666677 0.0 0.6573799447905798 
25.0 20.0 11.028333333333332 10.785 0.41999999999999976 1.0 0.06666666666666643 0.2626117139061048 
25.5 20.0 11.1275 10.776666666666667 0.4691666666666664 1.0 0.16666666666666785 0.24828505359013683 
26.0 20.0 11.22 10.755 0.5149999999999995 1.3333333333333321 0.16666666666666607 0.3442892500780384 
26.5 20.0 11.169166666666667 10.755 0.4641666666666663 1.3333333333333321 0.16666666666666607 0.3084234102658225 
27.0 20.0 11.165 10.755 0.443333333333333 1.0 0.16666666666666607 0.2354788576447167 
27.5 20.0 11.238333333333333 10.855 0.4666666666666662 1.0 0.20000000000000107 0.2524152338754492 
28.0 20.0 11.234166666666667 10.855 0.44583333333333286 1.0 0.20000000000000107 0.23263523388941676 
28.5 20.0 11.260833333333334 10.855 0.4724999999999996 1.0 0.20000000000000107 0.2591751987087712 
29.0 20.0 11.3525 10.625 0.7274999999999998 2.8 0.2500000000000009 0.5941054260903038 
29.5 20.0 11.310833333333333 10.986666666666666 0.6774999999999999 2.5166666666666675 0.0 0.6346540937498559 
30.0 20.0 11.229166666666666 10.986666666666666 0.5208333333333333 1.5833333333333321 0.0 0.477654937968909 
30.5 20.0 11.278333333333332 11.253333333333334 0.48833333333333323 1.5833333333333321 0.03333333333333144 0.431578769077128 
31.0 20.0 11.468333333333334 11.353333333333333 0.43166666666666675 1.0 0.16666666666666607 0.2330762995319533 
31.5 20.0 11.580833333333333 11.353333333333333 0.4108333333333335 1.0 0.0833333333333357 0.21953399608852472 
32.0 20.0 11.678333333333333 11.536666666666667 0.4000000000000001 1.0 0.0 0.22717435404222652 
32.5 20.0 11.745 11.486666666666666 0.39166666666666694 1.0 0.0 0.21646414286481447 
33.0 20.0 11.936666666666667 11.276666666666667 0.6766666666666665 2.5999999999999996 0.16666666666666785 0.5641170713384221 
33.5 20.0 11.978333333333333 11.73 0.4083333333333333 1.5999999999999996 0.0 0.358664677487473 
34.0 20.0 11.87 11.83 0.32999999999999996 1.5999999999999996 0.0 0.3386246693120078 
34.5 20.0 11.895 11.83 0.35499999999999987 1.5999999999999996 0.0 0.37677843396894883 
35.0 20.0 12.183333333333334 11.83 0.383333333333333 1.0 0.0 0.2700443974760209 
35.5 20.0 12.281666666666666 11.83 0.4516666666666663 1.0 0.0 0.2523515138645054 
36.0 20.0 12.321666666666665 11.83 0.4916666666666664 1.0 0.25 0.21781074461062813 
36.5 20.0 12.321666666666665 11.83 0.4916666666666664 1.0 0.25 0.21781074461062813 
37.0 20.0 12.321666666666665 11.83 0.4916666666666664 1.0 0.25 0.21781074461062813 
37.5 20.0 12.321666666666665 11.83 0.4916666666666664 1.0 0.25 0.21781074461062813 
38.0 20.0 12.321666666666665 11.83 0.4916666666666664 1.0 0.25 0.21781074461062813 
38.5 20.0 12.321666666666665 11.63 0.6916666666666663 1.5 0.25 0.3698229385097053 
39.0 20.0 12.321666666666665 11.68 0.6416666666666664 1.5 0.25 0.35158371849548326 
39.5 20.0 12.238333333333333 11.68 0.5833333333333329 1.5 0.25 0.31063037209869787 
40.0 20.0 12.146666666666667 11.63 0.5166666666666664 1.0 0.25 0.22555973262631815 
40.5 20.0 12.146666666666667 11.563333333333333 0.5833333333333329 1.166666666666666 0.25 0.26213250521901627 
41.0 20.0 12.113333333333333 11.718333333333334 0.5133333333333332 1.8833333333333329 0.16666666666666607 0.4149825614598634 
41.5 20.0 12.0475 11.768333333333333 0.5408333333333333 1.416666666666666 0.08333333333333393 0.36811813988484804 
42.0 20.0 12.124166666666666 11.701666666666666 0.5841666666666665 1.416666666666666 0.09999999999999964 0.34431366598611074 
42.5 20.0 12.228333333333333 11.676666666666666 0.7299999999999999 1.166666666666666 0.18333333333333357 0.3325692998177768 
43.0 20.0 12.2125 11.843333333333334 0.4375 1.0833333333333321 0.0 0.3346847604670532 
43.5 20.0 12.1925 11.76 0.5325 1.25 0.0 0.37387159662139896 
44.0 20.0 12.21 11.605 0.6883333333333335 2.133333333333331 0.16666666666666607 0.5039928292444492 
44.5 20.0 12.235 11.688333333333333 0.6050000000000002 1.799999999999999 0.0 0.4972762066809493 
45.0 20.0 12.118333333333334 11.638333333333334 0.5416666666666667 1.1666666666666679 0.0 0.34162922345108243 
45.5 20.0 12.135 11.823333333333332 0.5166666666666666 1.966666666666666 0.08333333333333215 0.45640343290476193 
46.0 20.0 12.065833333333334 11.823333333333332 0.43916666666666665 1.966666666666666 0.16666666666666607 0.4073618949414542 
46.5 20.0 12.074166666666667 11.773333333333333 0.4974999999999999 1.966666666666666 0.16666666666666607 0.4156399631259828 
47.0 20.0 12.209999999999999 12.02 0.43666666666666654 1.7166666666666668 0.0 0.44104474584361314 
47.5 20.0 12.272499999999999 12.103333333333333 0.4658333333333333 1.7166666666666668 0.0 0.4289411347446444 
48.0 20.0 12.460833333333333 12.053333333333333 0.4408333333333332 0.8333333333333321 0.06666666666666732 0.21285273441914576 
48.5 20.0 12.471666666666668 12.003333333333334 0.4683333333333333 1.3333333333333321 0.08333333333333393 0.30664664312966156 
49.0 20.0 12.455 11.903333333333334 0.5516666666666667 1.5000000000000018 0.11666666666666803 0.3738882154612777 
49.5 20.0 12.478333333333333 12.028333333333334 0.5499999999999998 1.5 0.0 0.37890269392284387 
50.0 20.0 12.47 12.028333333333334 0.44166666666666654 1.333333333333334 0.0 0.2552088927670203 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:10+0000 #
#####################################################################
