#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T20:42+0000 #
#####################################################################
# seed = 16.0, nodeCount = 25, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0086259768480754 14.0 3.857142857142857 0.25357142857142856 25.0 3.68 0.0 25.0 3.68 0.0 11.0 4.327272727272727 0.5121212121212121 23.0 3.739130434782609 0.043478260869565216 
2.0086259768480756 4.0 4.0 0.8630952380952381 9.0 2.5555555555555554 0.7111111111111111 9.0 2.5555555555555554 0.7111111111111111 5.0 4.4 0.76 7.0 2.6666666666666665 0.7612244897959183 
3.0086259768480756 1.0 NaN 2.16 5.0 1.8 NaN 5.0 1.8 NaN 3.0 5.333333333333333 NaN 3.0 1.3333333333333333 NaN 
4.008625976848076 1.0 NaN 2.16 3.0 2.0 NaN 2.0 2.0 1.53125 1.0 NaN 4.36 1.0 NaN 2.2 
5.008625976848076 1.0 NaN 2.16 1.0 NaN 2.2 2.0 2.0 NaN 1.0 NaN 4.36 1.0 NaN 2.2 
6.008625976848076 1.0 NaN 2.16 1.0 NaN 2.2 1.0 NaN 2.2 1.0 NaN 4.36 1.0 NaN 2.2 
7.008625976848076 1.0 NaN 2.16 1.0 NaN 2.2 1.0 NaN 2.2 1.0 NaN 4.36 1.0 NaN 2.2 
8.008625976848077 1.0 NaN 2.16 1.0 NaN 2.2 1.0 NaN 2.2 1.0 NaN 4.36 1.0 NaN 2.2 
9.008625976848077 1.0 NaN 2.16 1.0 NaN 2.2 1.0 NaN 2.2 1.0 NaN 4.36 1.0 NaN 2.2 
10.008625976848077 1.0 NaN 2.16 1.0 NaN 2.2 1.0 NaN 2.2 1.0 NaN 4.36 1.0 NaN 2.2 
11.008625976848077 1.0 NaN 2.16 1.0 NaN 2.2 1.0 NaN 2.2 1.0 NaN 4.36 1.0 NaN 2.2 
12.008625976848077 1.0 NaN 2.16 1.0 NaN 2.2 1.0 NaN 2.2 1.0 NaN 4.36 1.0 NaN 2.2 
13.008625976848077 1.0 NaN 2.16 1.0 NaN 2.2 1.0 NaN 2.2 1.0 NaN 4.36 1.0 NaN 2.2 
14.008625976848077 1.0 NaN 2.16 1.0 NaN 2.2 1.0 NaN 2.2 1.0 NaN 4.36 1.0 NaN 2.2 
15.008625976848077 1.0 NaN 2.16 1.0 NaN 2.2 1.0 NaN 2.2 1.0 NaN 4.36 1.0 NaN 2.2 
16.008625976848077 1.0 NaN 2.16 1.0 NaN 2.2 1.0 NaN 2.2 1.0 NaN 4.36 1.0 NaN 2.2 
17.008625976848077 1.0 NaN 2.16 1.0 NaN 2.2 1.0 NaN 2.2 1.0 NaN 4.36 1.0 NaN 2.2 
18.008625976848077 1.0 NaN 2.16 1.0 NaN 2.2 1.0 NaN 2.2 1.0 NaN 4.36 1.0 NaN 2.2 
19.008625976848077 1.0 NaN 2.16 1.0 NaN 2.2 1.0 NaN 2.2 1.0 NaN 4.36 1.0 NaN 2.2 
20.008625976848077 1.0 NaN 2.16 1.0 NaN 2.2 1.0 NaN 2.2 1.0 NaN 4.36 1.0 NaN 2.2 
21.008625976848077 1.0 NaN 2.16 1.0 NaN 2.2 1.0 NaN 2.2 1.0 NaN 4.36 1.0 NaN 2.2 
22.008625976848077 1.0 NaN 2.16 1.0 NaN 2.2 1.0 NaN 2.2 1.0 NaN 4.36 1.0 NaN 2.2 
23.008625976848077 1.0 NaN 2.16 1.0 NaN 2.2 1.0 NaN 2.2 1.0 NaN 4.36 1.0 NaN 2.2 
24.008625976848077 1.0 NaN 2.16 1.0 NaN 2.2 1.0 NaN 2.2 1.0 NaN 4.36 1.0 NaN 2.2 
25.008625976848077 1.0 NaN 2.16 1.0 NaN 2.2 1.0 NaN 2.2 1.0 NaN 4.36 1.0 NaN 2.2 
26.008625976848077 1.0 NaN 2.16 1.0 NaN 2.2 1.0 NaN 2.2 1.0 NaN 4.36 1.0 NaN 2.2 
27.008625976848077 1.0 NaN 2.16 1.0 NaN 2.2 1.0 NaN 2.2 1.0 NaN 4.36 1.0 NaN 2.2 
28.008625976848077 1.0 NaN 2.16 1.0 NaN 2.2 1.0 NaN 2.2 1.0 NaN 4.36 1.0 NaN 2.2 
29.008625976848077 1.0 NaN 2.16 1.0 NaN 2.2 1.0 NaN 2.2 1.0 NaN 4.36 1.0 NaN 2.2 
30.008625976848077 1.0 NaN 2.16 1.0 NaN 2.2 1.0 NaN 2.2 1.0 NaN 4.36 1.0 NaN 2.2 
31.008625976848077 1.0 NaN 2.16 1.0 NaN 2.2 1.0 NaN 2.2 1.0 NaN 4.36 1.0 NaN 2.2 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T20:42+0000 #
#####################################################################
