#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T07:49+0000 #
#####################################################################
# seed = 22.0, nodeCount = 400, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0024866920667903 95.0 3.642857142857143 0.5871508608350714 272.0 3.4871794871794872 0.1756652661064426 344.0 3.473684210526316 0.0748546511627907 39.0 3.0 1.0384387392293 269.0 3.418181818181818 0.19312267657992563 
2.0024866920667903 38.0 3.933333333333333 NaN 47.0 NaN NaN 162.0 3.392857142857143 NaN 45.0 NaN NaN 54.0 NaN NaN 
3.0024866920667903 64.0 2.9454545454545453 0.4188349917770649 65.0 3.1666666666666665 NaN 124.0 3.6 NaN 58.0 3.8333333333333335 0.4595796687889475 58.0 3.6666666666666665 NaN 
4.002486692066791 51.0 3.6363636363636362 0.5896563223679436 82.0 4.666666666666667 0.2605382499960407 79.0 4.666666666666667 NaN 27.0 NaN 1.1413434957233408 70.0 3.3333333333333335 NaN 
5.002486692066791 29.0 3.107142857142857 1.0968414888515814 30.0 5.0 0.9818019257071416 84.0 3.392857142857143 NaN 27.0 NaN 1.1413434957233408 34.0 NaN NaN 
6.002486692066791 33.0 3.2 0.9129464953190007 35.0 5.0 0.7964651426696135 58.0 3.5 NaN 27.0 NaN 1.1413434957233408 42.0 5.0 NaN 
7.002486692066791 37.0 3.2777777777777777 0.776411739068298 36.0 NaN 0.6771188887065687 58.0 NaN NaN 27.0 NaN 1.1413434957233408 32.0 6.0 0.8028542788752125 
8.00248669206679 29.0 3.2777777777777777 1.036571299271047 27.0 NaN 0.9941832096334495 68.0 3.1666666666666665 NaN 27.0 NaN 1.1413434957233408 23.0 NaN 1.1282135948514158 
9.00248669206679 28.0 3.2777777777777777 1.0795440837688222 26.0 NaN 1.0238740168415736 55.0 2.0 0.6835206406313611 27.0 NaN 1.1413434957233408 27.0 NaN 0.9703300993178727 
10.00248669206679 28.0 3.2777777777777777 1.0795440837688222 25.0 NaN 1.0283845330707921 48.0 4.0 NaN 27.0 NaN 1.1413434957233408 28.0 NaN 0.8463897386279486 
11.00248669206679 28.0 3.2777777777777777 1.0795440837688222 25.0 NaN 1.0283845330707921 52.0 3.0 NaN 27.0 NaN 1.1413434957233408 23.0 NaN 1.0919817107934449 
12.00248669206679 28.0 3.2777777777777777 1.0795440837688222 25.0 NaN 1.0283845330707921 48.0 NaN NaN 27.0 NaN 1.1413434957233408 23.0 NaN 1.0919817107934449 
13.00248669206679 28.0 3.2777777777777777 1.0795440837688222 25.0 NaN 1.0283845330707921 37.0 NaN NaN 27.0 NaN 1.1413434957233408 23.0 NaN 1.0919817107934449 
14.00248669206679 28.0 3.2777777777777777 1.0795440837688222 25.0 NaN 1.0283845330707921 30.0 NaN 1.1257069359659087 27.0 NaN 1.1413434957233408 23.0 NaN 1.0919817107934449 
15.00248669206679 28.0 3.2777777777777777 1.0795440837688222 25.0 NaN 1.0283845330707921 32.0 3.3333333333333335 1.0032669191347061 27.0 NaN 1.1413434957233408 23.0 NaN 1.0919817107934449 
16.00248669206679 28.0 3.2777777777777777 1.0795440837688222 25.0 NaN 1.0283845330707921 30.0 2.0 1.13681804707702 27.0 NaN 1.1413434957233408 23.0 NaN 1.0919817107934449 
17.00248669206679 28.0 3.2777777777777777 1.0795440837688222 25.0 NaN 1.0283845330707921 28.0 NaN 1.1823050504396642 27.0 NaN 1.1413434957233408 23.0 NaN 1.0919817107934449 
18.00248669206679 28.0 3.2777777777777777 1.0795440837688222 25.0 NaN 1.0283845330707921 28.0 NaN 1.1823050504396642 27.0 NaN 1.1413434957233408 23.0 NaN 1.0919817107934449 
19.00248669206679 28.0 3.2777777777777777 1.0795440837688222 25.0 NaN 1.0283845330707921 28.0 NaN 1.1823050504396642 27.0 NaN 1.1413434957233408 23.0 NaN 1.0919817107934449 
20.00248669206679 28.0 3.2777777777777777 1.0795440837688222 25.0 NaN 1.0283845330707921 28.0 NaN 1.1823050504396642 27.0 NaN 1.1413434957233408 23.0 NaN 1.0919817107934449 
21.00248669206679 28.0 3.2777777777777777 1.0795440837688222 25.0 NaN 1.0283845330707921 28.0 NaN 1.1823050504396642 27.0 NaN 1.1413434957233408 23.0 NaN 1.0919817107934449 
22.00248669206679 28.0 3.2777777777777777 1.0795440837688222 25.0 NaN 1.0283845330707921 28.0 NaN 1.1823050504396642 27.0 NaN 1.1413434957233408 23.0 NaN 1.0919817107934449 
23.00248669206679 28.0 3.2777777777777777 1.0795440837688222 25.0 NaN 1.0283845330707921 28.0 NaN 1.1823050504396642 27.0 NaN 1.1413434957233408 23.0 NaN 1.0919817107934449 
24.00248669206679 28.0 3.2777777777777777 1.0795440837688222 25.0 NaN 1.0283845330707921 28.0 NaN 1.1823050504396642 27.0 NaN 1.1413434957233408 23.0 NaN 1.0919817107934449 
