#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:16+0000 #
#####################################################################
# seed = 45.0, nodeCount = 25, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0008997408520937 20.0 Infinity 0.13333333333333333 20.0 Infinity 0.1 21.0 Infinity 0.08730158730158728 15.0 Infinity 0.27777777777777773 19.0 Infinity 0.13157894736842105 
2.000899740852094 13.0 Infinity 0.2948717948717949 10.0 Infinity 0.6138888888888889 9.0 Infinity 0.6203703703703705 15.0 Infinity 0.27777777777777773 11.0 Infinity 0.5656565656565656 
3.000899740852094 13.0 Infinity 0.2948717948717949 14.0 Infinity 0.19206349206349208 16.0 Infinity 0.21180555555555555 15.0 Infinity 0.27777777777777773 11.0 Infinity 0.21717171717171715 
4.000899740852094 13.0 Infinity 0.2948717948717949 14.0 Infinity 0.15277777777777776 14.0 Infinity 0.18253968253968253 15.0 Infinity 0.27777777777777773 10.0 Infinity 0.28888888888888886 
5.000899740852094 13.0 Infinity 0.2948717948717949 13.0 Infinity 0.202991452991453 9.0 Infinity 0.4228395061728395 15.0 Infinity 0.27777777777777773 10.0 Infinity 0.28888888888888886 
6.000899740852094 13.0 Infinity 0.2948717948717949 12.0 Infinity 0.26851851851851855 12.0 Infinity 0.3074074074074074 15.0 Infinity 0.27777777777777773 10.0 Infinity 0.28888888888888886 
7.000899740852094 13.0 Infinity 0.2948717948717949 12.0 Infinity 0.1851851851851852 12.0 Infinity 0.2240740740740741 15.0 Infinity 0.27777777777777773 10.0 Infinity 0.28888888888888886 
8.000899740852095 13.0 Infinity 0.2948717948717949 11.0 Infinity 0.2474747474747475 12.0 Infinity 0.2240740740740741 15.0 Infinity 0.27777777777777773 10.0 Infinity 0.28888888888888886 
9.000899740852095 13.0 Infinity 0.2948717948717949 10.0 Infinity 0.28888888888888886 12.0 Infinity 0.2240740740740741 15.0 Infinity 0.27777777777777773 10.0 Infinity 0.28888888888888886 
10.000899740852095 13.0 Infinity 0.2948717948717949 10.0 Infinity 0.28888888888888886 12.0 Infinity 0.2240740740740741 15.0 Infinity 0.27777777777777773 10.0 Infinity 0.28888888888888886 
11.000899740852095 13.0 Infinity 0.2948717948717949 10.0 Infinity 0.28888888888888886 12.0 Infinity 0.2240740740740741 15.0 Infinity 0.27777777777777773 10.0 Infinity 0.28888888888888886 
12.000899740852095 13.0 Infinity 0.2948717948717949 10.0 Infinity 0.28888888888888886 12.0 Infinity 0.2240740740740741 15.0 Infinity 0.27777777777777773 10.0 Infinity 0.28888888888888886 
13.000899740852095 13.0 Infinity 0.2948717948717949 10.0 Infinity 0.28888888888888886 12.0 Infinity 0.2240740740740741 15.0 Infinity 0.27777777777777773 10.0 Infinity 0.28888888888888886 
14.000899740852095 13.0 Infinity 0.2948717948717949 10.0 Infinity 0.28888888888888886 12.0 Infinity 0.2240740740740741 15.0 Infinity 0.27777777777777773 10.0 Infinity 0.28888888888888886 
15.000899740852095 13.0 Infinity 0.2948717948717949 10.0 Infinity 0.28888888888888886 12.0 Infinity 0.2240740740740741 15.0 Infinity 0.27777777777777773 10.0 Infinity 0.28888888888888886 
16.000899740852095 13.0 Infinity 0.2948717948717949 10.0 Infinity 0.28888888888888886 12.0 Infinity 0.2240740740740741 15.0 Infinity 0.27777777777777773 10.0 Infinity 0.28888888888888886 
17.000899740852095 13.0 Infinity 0.2948717948717949 10.0 Infinity 0.28888888888888886 12.0 Infinity 0.2240740740740741 15.0 Infinity 0.27777777777777773 10.0 Infinity 0.28888888888888886 
18.000899740852095 13.0 Infinity 0.2948717948717949 10.0 Infinity 0.28888888888888886 12.0 Infinity 0.2240740740740741 15.0 Infinity 0.27777777777777773 10.0 Infinity 0.28888888888888886 
19.000899740852095 13.0 Infinity 0.2948717948717949 10.0 Infinity 0.28888888888888886 12.0 Infinity 0.2240740740740741 15.0 Infinity 0.27777777777777773 10.0 Infinity 0.28888888888888886 
