#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T19:33+0000 #
#####################################################################
# seed = 83.0, diameter = 125
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0003776502683568 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.000377650268357 21.854739506607544 0.9370458609311294 22.189499413085308 28.187120009169025 60.00973821798191 17.65918493317392 50.63477899483303 
3.000377650268357 13.90760490052688 0.9370458609311294 17.335388663359343 18.48670706412664 107.53043232593102 14.613838873204475 21.098296901890727 
4.000377650268357 19.437192268206736 0.9401143964559888 13.0335504461043 18.84300851638465 112.59689347862403 10.21152963410644 7.629899492063793 
5.000377650268357 18.268950383265157 1.9397449370586868 9.228234795856196 13.175296587771193 79.41340204832507 12.945079746220529 11.848339772251663 
6.000377650268357 18.772847447386745 1.9829270376241253 8.35422316947707 10.879817775577415 37.32754026742901 11.924416945750309 18.778809603172725 
7.000377650268357 16.51069176210212 2.389977473459055 12.942467646886403 13.924171861463225 30.391742981492744 8.44685751072236 12.866936166107642 
8.000377650268357 10.721298120253932 2.885912387420822 10.738618502274088 9.476375343999624 11.896957695333285 9.290088872529257 8.855265915225939 
9.000377650268357 7.945497095640806 7.885912387420822 10.861913700949302 15.528580040745293 13.243846435638176 9.36755954843153 11.114591510972518 
10.000377650268357 4.294736671491185 4.228002618602016 12.83647634240857 7.485804385699966 9.183777334605374 11.06075285734163 12.197742566897578 
11.000377650268357 4.145575211619281 10.107027624568653 16.059864119835016 8.126708129199535 7.431884813710618 20.281196460249504 13.702515304686244 
12.000377650268357 11.688833864303287 8.034522701003894 11.822301420640715 8.048579605948326 8.234258982225615 15.987671166992943 8.218879664599458 
13.000377650268357 7.879246050618007 12.015870794748116 10.568303886413212 9.251072122057458 7.978526686057829 13.581577030682872 10.02583823096428 
14.000377650268357 4.675100716357278 4.749367138078847 10.984606421237839 18.628666102188625 7.7213682567017 19.02510023951498 18.713789197661892 
15.000377650268357 8.510069887132845 6.663855193472097 11.396057529883599 12.738015246675007 17.3465437324574 12.270464055662265 8.04677405438581 
16.000377650268355 7.1553052644031805 5.256003047420313 11.686268697398015 13.189544254274178 28.718310757616607 10.761378447768248 7.299740373561459 
17.000377650268355 7.857043039788261 5.849683772946767 5.806874916463132 12.23114764807872 11.972720320545365 15.416151029534912 5.8258716877579815 
18.000377650268355 7.319973312620881 6.663855193472095 6.549263503294977 32.85527270413932 9.350608259155582 7.4161510295349125 8.275971251184849 
19.000377650268355 6.866589310770319 6.82203956492498 7.477798923416437 18.20866223493973 5.124754305595744 7.4161510295349125 7.683280027589166 
20.000377650268355 7.879246050618008 7.663855193472095 7.332624098147939 8.550205891175809 8.97767276269274 7.061495851169948 12.299740373561459 
21.000377650268355 7.510069887132845 7.663855193472095 8.022592910321638 6.015389959671216 6.6573380264096205 8.336084882431647 9.275971251184849 
22.000377650268355 7.318540646595888 7.94223338223963 8.022592910321638 8.221596068560055 7.350608259155582 7.86466744985044 9.219253371114396 
23.000377650268355 7.318540646595888 8.40004993925041 8.045723175424687 7.012495306124077 13.073583498587194 9.416151029534912 8.206019332408792 
24.000377650268355 7.318540646595888 8.40004993925041 8.523342383147597 9.15876369750459 7.0846662367967355 23.226160858166224 10.206347034365116 
25.000377650268355 7.480195465819708 8.826204169868642 8.523342383147597 8.15876369750459 8.350608259155582 9.082110458201285 10.162412970499519 
26.000377650268355 7.711471731499515 12.94223338223963 9.3870948459058 9.01337321757401 9.014658092749077 9.416151029534912 10.206347034365116 
