#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T09:26+0000 #
#####################################################################
# seed = 120.0, nodeCount = 800, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0009085677464544 443.0 4.564102564102564 0.19117739546633453 573.0 4.116959064327485 0.08806125036491529 639.0 4.021645021645021 0.06389261494895297 336.0 5.333333333333333 0.3680392358963789 578.0 4.057894736842106 0.09235458889438125 
2.000908567746454 96.0 4.0 NaN 132.0 3.984848484848485 NaN 129.0 3.8823529411764706 0.9617636963751018 85.0 NaN 0.5479380115331285 120.0 4.153846153846154 NaN 
3.000908567746454 23.0 6.0 NaN 57.0 4.107142857142857 NaN 40.0 3.227272727272727 NaN 21.0 NaN NaN 47.0 4.5 NaN 
4.000908567746454 101.0 4.666666666666667 NaN 27.0 3.8333333333333335 NaN 20.0 2.9642857142857144 NaN 46.0 NaN NaN 14.0 4.0 NaN 
5.000908567746454 250.0 4.4 NaN 44.0 4.2 NaN 18.0 2.9642857142857144 NaN 154.0 NaN NaN 26.0 NaN NaN 
6.000908567746454 242.0 4.333333333333333 NaN 79.0 5.0 NaN 14.0 2.9523809523809526 NaN 221.0 5.0 0.06827231310124261 117.0 NaN NaN 
7.000908567746454 230.0 4.333333333333333 NaN 93.0 4.75 0.3883725748886949 27.0 3.4 NaN 228.0 NaN 0.18597051067311343 216.0 3.9047619047619047 NaN 
8.000908567746453 146.0 4.666666666666667 0.2925083460156812 47.0 4.9523809523809526 NaN 67.0 3.4 NaN 142.0 NaN NaN 137.0 5.333333333333333 0.18986849358366953 
9.000908567746453 77.0 4.666666666666667 NaN 33.0 4.9523809523809526 NaN 96.0 3.2 NaN 105.0 NaN NaN 104.0 5.333333333333333 NaN 
10.000908567746453 86.0 4.666666666666667 0.34236666068061417 41.0 4.9523809523809526 NaN 168.0 3.1666666666666665 NaN 98.0 NaN 0.3479405830635161 102.0 5.333333333333333 NaN 
11.000908567746453 100.0 4.666666666666667 0.29515053674937397 53.0 4.9523809523809526 NaN 134.0 NaN NaN 98.0 NaN 0.3479405830635161 101.0 5.333333333333333 0.21417454152655332 
12.000908567746453 105.0 4.666666666666667 0.2858576540470228 52.0 4.9523809523809526 0.7694315463472765 77.0 NaN NaN 98.0 NaN 0.3479405830635161 101.0 5.333333333333333 0.21417454152655332 
13.000908567746453 103.0 4.666666666666667 0.30111702597026596 42.0 4.9523809523809526 0.9336897179094186 67.0 NaN NaN 98.0 NaN 0.3479405830635161 101.0 5.333333333333333 0.21417454152655332 
14.000908567746453 100.0 4.666666666666667 0.31915053674937394 41.0 4.9523809523809526 0.9484873553192258 65.0 NaN NaN 98.0 NaN 0.3479405830635161 101.0 5.333333333333333 0.21417454152655332 
15.000908567746453 100.0 4.666666666666667 0.31915053674937394 41.0 4.9523809523809526 0.8367761673077841 65.0 NaN NaN 98.0 NaN 0.3479405830635161 101.0 5.333333333333333 0.21417454152655332 
16.000908567746453 100.0 4.666666666666667 0.31915053674937394 36.0 5.0 0.8167808496217585 65.0 NaN 0.2780654853069371 98.0 NaN 0.3479405830635161 101.0 5.333333333333333 0.21417454152655332 
17.000908567746453 100.0 4.666666666666667 0.31915053674937394 59.0 5.0 0.4508337122540001 65.0 NaN 0.2780654853069371 98.0 NaN 0.3479405830635161 101.0 5.333333333333333 0.21417454152655332 
18.000908567746453 100.0 4.666666666666667 0.31915053674937394 75.0 5.5 0.32467028551040716 65.0 NaN 0.2780654853069371 98.0 NaN 0.3479405830635161 101.0 5.333333333333333 0.21417454152655332 
19.000908567746453 100.0 4.666666666666667 0.31915053674937394 59.0 6.0 0.36267804468693604 65.0 NaN 0.2780654853069371 98.0 NaN 0.3479405830635161 101.0 5.333333333333333 0.21417454152655332 
20.000908567746453 100.0 4.666666666666667 0.31915053674937394 50.0 6.0 0.40463694528979005 65.0 NaN 0.2780654853069371 98.0 NaN 0.3479405830635161 101.0 5.333333333333333 0.21417454152655332 
21.000908567746453 100.0 4.666666666666667 0.31915053674937394 50.0 6.0 0.35645772864308334 65.0 NaN 0.2780654853069371 98.0 NaN 0.3479405830635161 101.0 5.333333333333333 0.21417454152655332 
22.000908567746453 100.0 4.666666666666667 0.31915053674937394 50.0 6.0 0.4001237330113803 65.0 NaN 0.2780654853069371 98.0 NaN 0.3479405830635161 101.0 5.333333333333333 0.21417454152655332 
23.000908567746453 100.0 4.666666666666667 0.31915053674937394 50.0 6.0 0.4031233162084227 65.0 NaN 0.2780654853069371 98.0 NaN 0.3479405830635161 101.0 5.333333333333333 0.21417454152655332 
24.000908567746453 100.0 4.666666666666667 0.31915053674937394 50.0 6.0 0.41974465699302876 65.0 NaN 0.2780654853069371 98.0 NaN 0.3479405830635161 101.0 5.333333333333333 0.21417454152655332 
25.000908567746453 100.0 4.666666666666667 0.31915053674937394 50.0 6.0 0.419529084184424 65.0 NaN 0.2780654853069371 98.0 NaN 0.3479405830635161 101.0 5.333333333333333 0.21417454152655332 
26.000908567746453 100.0 4.666666666666667 0.31915053674937394 49.0 NaN 0.31667868676917843 65.0 NaN 0.2780654853069371 98.0 NaN 0.3479405830635161 101.0 5.333333333333333 0.21417454152655332 
