#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T16:31+0000 #
#####################################################################
# seed = 132.0, nodeCount = 200, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0010635705302053 78.0 Infinity 0.46794594294594294 161.0 Infinity 0.10366755397811298 183.0 Infinity 0.04462659380692168 41.0 Infinity 0.7184914678817118 149.0 Infinity 0.13217747949291575 
2.0010635705302056 31.0 Infinity NaN 49.0 Infinity NaN 78.0 Infinity 0.6283882783882784 23.0 NaN NaN 48.0 Infinity NaN 
3.0010635705302056 34.0 NaN NaN 28.0 Infinity NaN 49.0 Infinity 0.6085670565262403 27.0 NaN 0.9098878990100046 27.0 Infinity NaN 
4.001063570530206 34.0 NaN 0.7659502838568583 35.0 Infinity NaN 47.0 Infinity NaN 21.0 Infinity 1.2108611611610112 37.0 Infinity NaN 
5.001063570530206 30.0 NaN 0.8541880994822171 32.0 Infinity 0.5737931910569105 41.0 Infinity NaN 20.0 NaN 1.280928028742871 34.0 Infinity 0.5390243902439025 
6.001063570530206 22.0 NaN 1.1951049841424173 22.0 NaN NaN 42.0 Infinity NaN 20.0 NaN 1.280928028742871 24.0 1.0 1.031276616337592 
7.001063570530206 22.0 NaN 1.1951049841424173 21.0 NaN 0.9500318013384217 30.0 Infinity NaN 20.0 NaN 1.280928028742871 26.0 NaN NaN 
8.001063570530206 22.0 NaN 1.1951049841424173 21.0 NaN 0.9500318013384217 26.0 Infinity NaN 20.0 NaN 1.280928028742871 22.0 Infinity 0.8969987329743428 
9.001063570530206 22.0 NaN 1.1951049841424173 21.0 NaN 0.9500318013384217 30.0 Infinity NaN 20.0 NaN 1.280928028742871 20.0 NaN 0.9938414634146342 
10.001063570530206 22.0 NaN 1.1951049841424173 21.0 NaN 0.9500318013384217 25.0 Infinity NaN 20.0 NaN 1.280928028742871 20.0 NaN 0.9938414634146342 
11.001063570530206 22.0 NaN 1.1951049841424173 21.0 NaN 0.9500318013384217 27.0 Infinity 0.7652994325758554 20.0 NaN 1.280928028742871 20.0 NaN 0.9938414634146342 
12.001063570530206 22.0 NaN 1.1951049841424173 21.0 NaN 0.9500318013384217 24.0 Infinity NaN 20.0 NaN 1.280928028742871 20.0 NaN 0.9938414634146342 
13.001063570530206 22.0 NaN 1.1951049841424173 21.0 NaN 0.9500318013384217 25.0 Infinity 0.8493805300390666 20.0 NaN 1.280928028742871 20.0 NaN 0.9938414634146342 
14.001063570530206 22.0 NaN 1.1951049841424173 21.0 NaN 0.9500318013384217 24.0 Infinity 0.947271385457361 20.0 NaN 1.280928028742871 20.0 NaN 0.9938414634146342 
15.001063570530206 22.0 NaN 1.1951049841424173 21.0 NaN 0.9500318013384217 22.0 Infinity 1.0182354508019698 20.0 NaN 1.280928028742871 20.0 NaN 0.9938414634146342 
16.001063570530206 22.0 NaN 1.1951049841424173 21.0 NaN 0.9500318013384217 22.0 Infinity 1.0182354508019698 20.0 NaN 1.280928028742871 20.0 NaN 0.9938414634146342 
17.001063570530206 22.0 NaN 1.1951049841424173 21.0 NaN 0.9500318013384217 22.0 Infinity 1.0182354508019698 20.0 NaN 1.280928028742871 20.0 NaN 0.9938414634146342 
18.001063570530206 22.0 NaN 1.1951049841424173 21.0 NaN 0.9500318013384217 22.0 Infinity 1.0182354508019698 20.0 NaN 1.280928028742871 20.0 NaN 0.9938414634146342 
19.001063570530206 22.0 NaN 1.1951049841424173 21.0 NaN 0.9500318013384217 22.0 Infinity 1.0182354508019698 20.0 NaN 1.280928028742871 20.0 NaN 0.9938414634146342 
20.001063570530206 22.0 NaN 1.1951049841424173 21.0 NaN 0.9500318013384217 22.0 Infinity 1.0182354508019698 20.0 NaN 1.280928028742871 20.0 NaN 0.9938414634146342 
