#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:37+0000 #
#####################################################################
# seed = 27.0, nodeCount = 800, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.000124059652717 400.0 3.1333333333333333 0.25319738536719716 517.0 3.3181818181818183 0.06410692000193793 585.0 3.5555555555555554 0.06782325224632917 274.0 NaN 0.4738101479659716 507.0 3.272727272727273 0.06411709656424462 
2.000124059652717 109.0 3.1666666666666665 NaN 89.0 3.0 0.7085168842590487 159.0 3.3916666666666666 NaN 106.0 NaN NaN 79.0 2.857142857142857 0.7537715467595548 
3.000124059652717 167.0 NaN NaN 30.0 3.066666666666667 NaN 62.0 3.128205128205128 NaN 279.0 NaN NaN 29.0 3.0 NaN 
4.000124059652717 202.0 NaN NaN 27.0 2.6666666666666665 NaN 33.0 3.066666666666667 NaN 419.0 4.666666666666667 NaN 37.0 2.6666666666666665 NaN 
5.000124059652717 186.0 NaN NaN 24.0 4.0 0.23355512279562915 37.0 3.1666666666666665 NaN 344.0 3.4 NaN 37.0 4.0 NaN 
6.000124059652717 173.0 NaN NaN 33.0 4.0 NaN 37.0 4.0 NaN 244.0 NaN NaN 36.0 NaN 0.13921132038740447 
7.000124059652717 168.0 NaN NaN 37.0 4.0 NaN 36.0 NaN 0.13921132038740447 274.0 1.0 NaN 35.0 NaN 0.15747450096990176 
8.000124059652716 166.0 NaN 0.18988049462286838 36.0 NaN 0.13921132038740447 35.0 NaN 0.15747450096990176 272.0 1.0 NaN 35.0 NaN 0.15747450096990176 
9.000124059652716 165.0 NaN 0.19406158852967362 35.0 NaN 0.15747450096990176 35.0 NaN 0.15747450096990176 247.0 1.0 0.3477237500500429 35.0 NaN 0.15747450096990176 
10.000124059652716 165.0 NaN 0.19406158852967362 35.0 NaN 0.15747450096990176 35.0 NaN 0.15747450096990176 241.0 1.0 0.3629086329795638 35.0 NaN 0.15747450096990176 
11.000124059652716 165.0 NaN 0.19406158852967362 35.0 NaN 0.15747450096990176 35.0 NaN 0.15747450096990176 231.0 1.0 0.38843137322398946 35.0 NaN 0.15747450096990176 
12.000124059652716 165.0 NaN 0.19406158852967362 35.0 NaN 0.15747450096990176 35.0 NaN 0.15747450096990176 222.0 1.0 0.4113769659028281 35.0 NaN 0.15747450096990176 
13.000124059652716 165.0 NaN 0.19406158852967362 35.0 NaN 0.15747450096990176 35.0 NaN 0.15747450096990176 221.0 1.0 0.40863506320872184 35.0 NaN 0.15747450096990176 
14.000124059652716 165.0 NaN 0.19406158852967362 35.0 NaN 0.15747450096990176 35.0 NaN 0.15747450096990176 221.0 1.0 0.40863506320872184 35.0 NaN 0.15747450096990176 
15.000124059652716 165.0 NaN 0.19406158852967362 35.0 NaN 0.15747450096990176 35.0 NaN 0.15747450096990176 221.0 1.0 0.40863506320872184 35.0 NaN 0.15747450096990176 
16.000124059652716 165.0 NaN 0.19406158852967362 35.0 NaN 0.15747450096990176 35.0 NaN 0.15747450096990176 221.0 1.0 0.40863506320872184 35.0 NaN 0.15747450096990176 
17.000124059652716 165.0 NaN 0.19406158852967362 35.0 NaN 0.15747450096990176 35.0 NaN 0.15747450096990176 221.0 1.0 0.40863506320872184 35.0 NaN 0.15747450096990176 
18.000124059652716 165.0 NaN 0.19406158852967362 35.0 NaN 0.15747450096990176 35.0 NaN 0.15747450096990176 221.0 1.0 0.40863506320872184 35.0 NaN 0.15747450096990176 
19.000124059652716 165.0 NaN 0.19406158852967362 35.0 NaN 0.15747450096990176 35.0 NaN 0.15747450096990176 221.0 1.0 0.40863506320872184 35.0 NaN 0.15747450096990176 
20.000124059652716 165.0 NaN 0.19406158852967362 35.0 NaN 0.15747450096990176 35.0 NaN 0.15747450096990176 221.0 1.0 0.40863506320872184 35.0 NaN 0.15747450096990176 
