#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T13:34+0000 #
#####################################################################
# seed = 82.0, nodeCount = 50, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0096175721976672 31.0 Infinity 0.19426523297491038 37.0 Infinity 0.09523809523809523 44.0 Infinity 0.04166666666666667 24.0 Infinity 0.34146825396825403 40.0 Infinity 0.0625 
2.0096175721976675 24.0 Infinity NaN 10.0 Infinity 0.8452777777777779 11.0 Infinity 0.8429752066115703 25.0 Infinity NaN 10.0 Infinity 0.8807189542483661 
3.0096175721976675 23.0 Infinity 0.21787439613526569 17.0 Infinity NaN 9.0 Infinity NaN 25.0 Infinity 0.2968571428571428 18.0 Infinity 0.19814814814814813 
4.0096175721976675 23.0 Infinity 0.21787439613526569 20.0 Infinity 0.10403225806451613 14.0 Infinity 0.1891891891891892 23.0 Infinity 0.4096273291925466 20.0 Infinity 0.10403225806451613 
5.0096175721976675 23.0 Infinity 0.21787439613526569 16.0 Infinity 0.23420698924731181 14.0 Infinity 0.15347490347490347 23.0 Infinity 0.36614906832298133 16.0 Infinity 0.23420698924731181 
6.0096175721976675 23.0 Infinity 0.21787439613526569 16.0 Infinity 0.23420698924731181 14.0 Infinity 0.15347490347490347 23.0 Infinity 0.36614906832298133 16.0 Infinity 0.23420698924731181 
7.0096175721976675 23.0 Infinity 0.21787439613526569 16.0 Infinity 0.23420698924731181 14.0 Infinity 0.15347490347490347 23.0 Infinity 0.36614906832298133 16.0 Infinity 0.23420698924731181 
8.009617572197667 23.0 Infinity 0.21787439613526569 16.0 Infinity 0.23420698924731181 14.0 Infinity 0.15347490347490347 23.0 Infinity 0.36614906832298133 16.0 Infinity 0.23420698924731181 
9.009617572197667 23.0 Infinity 0.21787439613526569 16.0 Infinity 0.23420698924731181 14.0 Infinity 0.15347490347490347 23.0 Infinity 0.36614906832298133 16.0 Infinity 0.23420698924731181 
