#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T20:32+0000 #
#####################################################################
# seed = 107.0, nodeCount = 50, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0102541627871708 36.0 3.619047619047619 0.17592592592592593 49.0 4.036231884057971 0.01020408163265306 49.0 4.036231884057971 0.01020408163265306 26.0 3.5636363636363635 0.3017399267399268 47.0 3.982683982683983 0.031914893617021274 
2.010254162787171 25.0 3.8181818181818183 0.406 30.0 3.4395604395604398 0.22833333333333336 30.0 3.5238095238095237 0.2711111111111111 23.0 3.5 0.3992753623188406 29.0 3.6373626373626373 0.2718390804597701 
3.010254162787171 24.0 3.8181818181818183 0.3802083333333333 25.0 3.5384615384615383 0.26 24.0 3.6363636363636362 NaN 23.0 3.5 0.3992753623188406 23.0 3.8181818181818183 0.2782608695652174 
4.010254162787171 23.0 3.8181818181818183 0.3978260869565218 24.0 3.742424242424242 0.24583333333333335 23.0 3.8181818181818183 0.2782608695652174 23.0 3.5 0.3992753623188406 23.0 3.8181818181818183 0.2782608695652174 
5.010254162787171 23.0 3.8181818181818183 0.3978260869565218 24.0 3.742424242424242 0.24583333333333335 23.0 3.8181818181818183 0.2782608695652174 23.0 3.5 0.3992753623188406 23.0 3.8181818181818183 0.2782608695652174 
6.010254162787171 23.0 3.8181818181818183 0.3978260869565218 24.0 3.742424242424242 0.24583333333333335 23.0 3.8181818181818183 0.2782608695652174 23.0 3.5 0.3992753623188406 23.0 3.8181818181818183 0.2782608695652174 
7.010254162787171 23.0 3.8181818181818183 0.3978260869565218 24.0 3.742424242424242 0.24583333333333335 23.0 3.8181818181818183 0.2782608695652174 23.0 3.5 0.3992753623188406 23.0 3.8181818181818183 0.2782608695652174 
8.01025416278717 23.0 3.8181818181818183 0.3978260869565218 24.0 3.742424242424242 0.24583333333333335 23.0 3.8181818181818183 0.2782608695652174 23.0 3.5 0.3992753623188406 23.0 3.8181818181818183 0.2782608695652174 
9.01025416278717 23.0 3.8181818181818183 0.3978260869565218 24.0 3.742424242424242 0.24583333333333335 23.0 3.8181818181818183 0.2782608695652174 23.0 3.5 0.3992753623188406 23.0 3.8181818181818183 0.2782608695652174 
10.01025416278717 23.0 3.8181818181818183 0.3978260869565218 24.0 3.742424242424242 0.24583333333333335 23.0 3.8181818181818183 0.2782608695652174 23.0 3.5 0.3992753623188406 23.0 3.8181818181818183 0.2782608695652174 
11.01025416278717 23.0 3.8181818181818183 0.3978260869565218 24.0 3.742424242424242 0.24583333333333335 23.0 3.8181818181818183 0.2782608695652174 23.0 3.5 0.3992753623188406 23.0 3.8181818181818183 0.2782608695652174 
