#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T20:13+0000 #
#####################################################################
# seed = 138.0, nodeCount = 25, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007674805317905 16.0 Infinity 0.11875 21.0 Infinity 0.06190476190476191 22.0 Infinity 0.056818181818181816 12.0 Infinity 0.5208333333333334 21.0 Infinity 0.06190476190476191 
2.0007674805317905 7.0 Infinity 0.5079365079365079 9.0 Infinity 0.8302469135802469 9.0 Infinity 0.9027777777777778 15.0 Infinity 0.23333333333333334 9.0 Infinity 0.8654320987654321 
3.0007674805317905 7.0 Infinity 0.36507936507936506 7.0 Infinity NaN 7.0 Infinity NaN 14.0 Infinity 0.4107142857142857 9.0 Infinity NaN 
4.00076748053179 7.0 Infinity 0.36507936507936506 8.0 Infinity 0.18421052631578946 7.0 Infinity 0.34920634920634924 14.0 Infinity NaN 7.0 Infinity 0.2819548872180451 
5.00076748053179 7.0 Infinity 0.36507936507936506 7.0 Infinity 0.2819548872180451 8.0 Infinity 0.18421052631578946 14.0 Infinity 0.3392857142857143 6.0 Infinity 0.3567251461988304 
6.00076748053179 7.0 Infinity 0.36507936507936506 6.0 Infinity 0.3567251461988304 7.0 Infinity 0.2819548872180451 12.0 Infinity 0.4166666666666667 6.0 Infinity 0.3567251461988304 
7.00076748053179 7.0 Infinity 0.36507936507936506 6.0 Infinity 0.3567251461988304 6.0 Infinity 0.3567251461988304 12.0 Infinity 0.4166666666666667 6.0 Infinity 0.3567251461988304 
8.00076748053179 7.0 Infinity 0.36507936507936506 6.0 Infinity 0.3567251461988304 6.0 Infinity 0.3567251461988304 12.0 Infinity 0.4166666666666667 6.0 Infinity 0.3567251461988304 
9.00076748053179 7.0 Infinity 0.36507936507936506 6.0 Infinity 0.3567251461988304 6.0 Infinity 0.3567251461988304 12.0 Infinity 0.4166666666666667 6.0 Infinity 0.3567251461988304 
10.00076748053179 7.0 Infinity 0.36507936507936506 6.0 Infinity 0.3567251461988304 6.0 Infinity 0.3567251461988304 12.0 Infinity 0.4166666666666667 6.0 Infinity 0.3567251461988304 
11.00076748053179 7.0 Infinity 0.36507936507936506 6.0 Infinity 0.3567251461988304 6.0 Infinity 0.3567251461988304 12.0 Infinity 0.4166666666666667 6.0 Infinity 0.3567251461988304 
12.00076748053179 7.0 Infinity 0.36507936507936506 6.0 Infinity 0.3567251461988304 6.0 Infinity 0.3567251461988304 12.0 Infinity 0.4166666666666667 6.0 Infinity 0.3567251461988304 
13.00076748053179 7.0 Infinity 0.36507936507936506 6.0 Infinity 0.3567251461988304 6.0 Infinity 0.3567251461988304 12.0 Infinity 0.4166666666666667 6.0 Infinity 0.3567251461988304 
14.00076748053179 7.0 Infinity 0.36507936507936506 6.0 Infinity 0.3567251461988304 6.0 Infinity 0.3567251461988304 12.0 Infinity 0.4166666666666667 6.0 Infinity 0.3567251461988304 
15.00076748053179 7.0 Infinity 0.36507936507936506 6.0 Infinity 0.3567251461988304 6.0 Infinity 0.3567251461988304 12.0 Infinity 0.4166666666666667 6.0 Infinity 0.3567251461988304 
16.000767480531792 7.0 Infinity 0.36507936507936506 6.0 Infinity 0.3567251461988304 6.0 Infinity 0.3567251461988304 12.0 Infinity 0.4166666666666667 6.0 Infinity 0.3567251461988304 
17.000767480531792 7.0 Infinity 0.36507936507936506 6.0 Infinity 0.3567251461988304 6.0 Infinity 0.3567251461988304 12.0 Infinity 0.4166666666666667 6.0 Infinity 0.3567251461988304 
18.000767480531792 7.0 Infinity 0.36507936507936506 6.0 Infinity 0.3567251461988304 6.0 Infinity 0.3567251461988304 12.0 Infinity 0.4166666666666667 6.0 Infinity 0.3567251461988304 
19.000767480531792 7.0 Infinity 0.36507936507936506 6.0 Infinity 0.3567251461988304 6.0 Infinity 0.3567251461988304 12.0 Infinity 0.4166666666666667 6.0 Infinity 0.3567251461988304 
20.000767480531792 7.0 Infinity 0.36507936507936506 6.0 Infinity 0.3567251461988304 6.0 Infinity 0.3567251461988304 12.0 Infinity 0.4166666666666667 6.0 Infinity 0.3567251461988304 
21.000767480531792 7.0 Infinity 0.36507936507936506 6.0 Infinity 0.3567251461988304 6.0 Infinity 0.3567251461988304 12.0 Infinity 0.4166666666666667 6.0 Infinity 0.3567251461988304 
22.000767480531792 7.0 Infinity 0.36507936507936506 6.0 Infinity 0.3567251461988304 6.0 Infinity 0.3567251461988304 12.0 Infinity 0.4166666666666667 6.0 Infinity 0.3567251461988304 
23.000767480531792 7.0 Infinity 0.36507936507936506 6.0 Infinity 0.3567251461988304 6.0 Infinity 0.3567251461988304 12.0 Infinity 0.4166666666666667 6.0 Infinity 0.3567251461988304 
24.000767480531792 7.0 Infinity 0.36507936507936506 6.0 Infinity 0.3567251461988304 6.0 Infinity 0.3567251461988304 12.0 Infinity 0.4166666666666667 6.0 Infinity 0.3567251461988304 
25.000767480531792 7.0 Infinity 0.36507936507936506 6.0 Infinity 0.3567251461988304 6.0 Infinity 0.3567251461988304 12.0 Infinity 0.4166666666666667 6.0 Infinity 0.3567251461988304 
26.000767480531792 7.0 Infinity 0.36507936507936506 6.0 Infinity 0.3567251461988304 6.0 Infinity 0.3567251461988304 12.0 Infinity 0.4166666666666667 6.0 Infinity 0.3567251461988304 
27.000767480531792 7.0 Infinity 0.36507936507936506 6.0 Infinity 0.3567251461988304 6.0 Infinity 0.3567251461988304 12.0 Infinity 0.4166666666666667 6.0 Infinity 0.3567251461988304 
28.000767480531792 7.0 Infinity 0.36507936507936506 6.0 Infinity 0.3567251461988304 6.0 Infinity 0.3567251461988304 12.0 Infinity 0.4166666666666667 6.0 Infinity 0.3567251461988304 
29.000767480531792 7.0 Infinity 0.36507936507936506 6.0 Infinity 0.3567251461988304 6.0 Infinity 0.3567251461988304 12.0 Infinity 0.4166666666666667 6.0 Infinity 0.3567251461988304 
30.000767480531792 7.0 Infinity 0.36507936507936506 6.0 Infinity 0.3567251461988304 6.0 Infinity 0.3567251461988304 12.0 Infinity 0.4166666666666667 6.0 Infinity 0.3567251461988304 
31.000767480531792 7.0 Infinity 0.36507936507936506 6.0 Infinity 0.3567251461988304 6.0 Infinity 0.3567251461988304 12.0 Infinity 0.4166666666666667 6.0 Infinity 0.3567251461988304 
32.00076748053179 7.0 Infinity 0.36507936507936506 6.0 Infinity 0.3567251461988304 6.0 Infinity 0.3567251461988304 12.0 Infinity 0.4166666666666667 6.0 Infinity 0.3567251461988304 
33.00076748053179 7.0 Infinity 0.36507936507936506 6.0 Infinity 0.3567251461988304 6.0 Infinity 0.3567251461988304 12.0 Infinity 0.4166666666666667 6.0 Infinity 0.3567251461988304 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T20:13+0000 #
#####################################################################
