#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:45+0000 #
#####################################################################
# seed = 38.0, nodeCount = 200, grain = 7, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0128176372316882 77.0 3.2666666666666666 0.13329214645004117 130.0 3.5631578947368423 0.10123742923742925 143.0 3.4805194805194803 0.09606555061100515 57.0 3.0 0.3980427025979504 134.0 3.5631578947368423 0.10493183433481941 
2.012817637231688 9.0 4.0 NaN 31.0 3.393939393939394 NaN 48.0 3.10989010989011 0.6437643020594966 16.0 NaN NaN 30.0 3.272727272727273 0.9356804190451988 
3.012817637231688 5.0 NaN NaN 7.0 2.6666666666666665 NaN 12.0 3.088888888888889 NaN 4.0 NaN NaN 8.0 2.4 NaN 
4.012817637231688 16.0 NaN NaN 1.0 NaN 2.781094527363184 4.0 2.6666666666666665 NaN 2.0 NaN 1.9325 1.0 NaN 2.781094527363184 
5.012817637231688 27.0 NaN NaN 1.0 NaN 2.781094527363184 3.0 2.0 NaN 1.0 NaN 3.8756218905472637 1.0 NaN 2.781094527363184 
6.012817637231688 31.0 NaN 0.16525183927560838 1.0 NaN 2.781094527363184 1.0 NaN 2.781094527363184 1.0 NaN 3.8756218905472637 1.0 NaN 2.781094527363184 
7.012817637231688 27.0 NaN 0.26380766731643923 1.0 NaN 2.781094527363184 1.0 NaN 2.781094527363184 1.0 NaN 3.8756218905472637 1.0 NaN 2.781094527363184 
8.012817637231688 26.0 NaN 0.29318488529014847 1.0 NaN 2.781094527363184 1.0 NaN 2.781094527363184 1.0 NaN 3.8756218905472637 1.0 NaN 2.781094527363184 
9.012817637231688 26.0 NaN 0.29318488529014847 1.0 NaN 2.781094527363184 1.0 NaN 2.781094527363184 1.0 NaN 3.8756218905472637 1.0 NaN 2.781094527363184 
10.012817637231688 26.0 NaN 0.29318488529014847 1.0 NaN 2.781094527363184 1.0 NaN 2.781094527363184 1.0 NaN 3.8756218905472637 1.0 NaN 2.781094527363184 
11.012817637231688 26.0 NaN 0.29318488529014847 1.0 NaN 2.781094527363184 1.0 NaN 2.781094527363184 1.0 NaN 3.8756218905472637 1.0 NaN 2.781094527363184 
12.012817637231688 26.0 NaN 0.29318488529014847 1.0 NaN 2.781094527363184 1.0 NaN 2.781094527363184 1.0 NaN 3.8756218905472637 1.0 NaN 2.781094527363184 
13.012817637231688 26.0 NaN 0.29318488529014847 1.0 NaN 2.781094527363184 1.0 NaN 2.781094527363184 1.0 NaN 3.8756218905472637 1.0 NaN 2.781094527363184 
14.012817637231688 26.0 NaN 0.29318488529014847 1.0 NaN 2.781094527363184 1.0 NaN 2.781094527363184 1.0 NaN 3.8756218905472637 1.0 NaN 2.781094527363184 
15.012817637231688 26.0 NaN 0.29318488529014847 1.0 NaN 2.781094527363184 1.0 NaN 2.781094527363184 1.0 NaN 3.8756218905472637 1.0 NaN 2.781094527363184 
16.012817637231688 26.0 NaN 0.29318488529014847 1.0 NaN 2.781094527363184 1.0 NaN 2.781094527363184 1.0 NaN 3.8756218905472637 1.0 NaN 2.781094527363184 
17.012817637231688 26.0 NaN 0.29318488529014847 1.0 NaN 2.781094527363184 1.0 NaN 2.781094527363184 1.0 NaN 3.8756218905472637 1.0 NaN 2.781094527363184 
18.012817637231688 26.0 NaN 0.29318488529014847 1.0 NaN 2.781094527363184 1.0 NaN 2.781094527363184 1.0 NaN 3.8756218905472637 1.0 NaN 2.781094527363184 
19.012817637231688 26.0 NaN 0.29318488529014847 1.0 NaN 2.781094527363184 1.0 NaN 2.781094527363184 1.0 NaN 3.8756218905472637 1.0 NaN 2.781094527363184 
20.012817637231688 26.0 NaN 0.29318488529014847 1.0 NaN 2.781094527363184 1.0 NaN 2.781094527363184 1.0 NaN 3.8756218905472637 1.0 NaN 2.781094527363184 
21.012817637231688 26.0 NaN 0.29318488529014847 1.0 NaN 2.781094527363184 1.0 NaN 2.781094527363184 1.0 NaN 3.8756218905472637 1.0 NaN 2.781094527363184 
22.012817637231688 26.0 NaN 0.29318488529014847 1.0 NaN 2.781094527363184 1.0 NaN 2.781094527363184 1.0 NaN 3.8756218905472637 1.0 NaN 2.781094527363184 
23.012817637231688 26.0 NaN 0.29318488529014847 1.0 NaN 2.781094527363184 1.0 NaN 2.781094527363184 1.0 NaN 3.8756218905472637 1.0 NaN 2.781094527363184 
24.012817637231688 26.0 NaN 0.29318488529014847 1.0 NaN 2.781094527363184 1.0 NaN 2.781094527363184 1.0 NaN 3.8756218905472637 1.0 NaN 2.781094527363184 
25.012817637231688 26.0 NaN 0.29318488529014847 1.0 NaN 2.781094527363184 1.0 NaN 2.781094527363184 1.0 NaN 3.8756218905472637 1.0 NaN 2.781094527363184 
26.012817637231688 26.0 NaN 0.29318488529014847 1.0 NaN 2.781094527363184 1.0 NaN 2.781094527363184 1.0 NaN 3.8756218905472637 1.0 NaN 2.781094527363184 
27.012817637231688 26.0 NaN 0.29318488529014847 1.0 NaN 2.781094527363184 1.0 NaN 2.781094527363184 1.0 NaN 3.8756218905472637 1.0 NaN 2.781094527363184 
28.012817637231688 26.0 NaN 0.29318488529014847 1.0 NaN 2.781094527363184 1.0 NaN 2.781094527363184 1.0 NaN 3.8756218905472637 1.0 NaN 2.781094527363184 
29.012817637231688 26.0 NaN 0.29318488529014847 1.0 NaN 2.781094527363184 1.0 NaN 2.781094527363184 1.0 NaN 3.8756218905472637 1.0 NaN 2.781094527363184 
30.012817637231688 26.0 NaN 0.29318488529014847 1.0 NaN 2.781094527363184 1.0 NaN 2.781094527363184 1.0 NaN 3.8756218905472637 1.0 NaN 2.781094527363184 
31.012817637231688 26.0 NaN 0.29318488529014847 1.0 NaN 2.781094527363184 1.0 NaN 2.781094527363184 1.0 NaN 3.8756218905472637 1.0 NaN 2.781094527363184 
32.01281763723169 26.0 NaN 0.29318488529014847 1.0 NaN 2.781094527363184 1.0 NaN 2.781094527363184 1.0 NaN 3.8756218905472637 1.0 NaN 2.781094527363184 
33.01281763723169 26.0 NaN 0.29318488529014847 1.0 NaN 2.781094527363184 1.0 NaN 2.781094527363184 1.0 NaN 3.8756218905472637 1.0 NaN 2.781094527363184 
34.01281763723169 26.0 NaN 0.29318488529014847 1.0 NaN 2.781094527363184 1.0 NaN 2.781094527363184 1.0 NaN 3.8756218905472637 1.0 NaN 2.781094527363184 
35.01281763723169 26.0 NaN 0.29318488529014847 1.0 NaN 2.781094527363184 1.0 NaN 2.781094527363184 1.0 NaN 3.8756218905472637 1.0 NaN 2.781094527363184 
36.01281763723169 26.0 NaN 0.29318488529014847 1.0 NaN 2.781094527363184 1.0 NaN 2.781094527363184 1.0 NaN 3.8756218905472637 1.0 NaN 2.781094527363184 
37.01281763723169 26.0 NaN 0.29318488529014847 1.0 NaN 2.781094527363184 1.0 NaN 2.781094527363184 1.0 NaN 3.8756218905472637 1.0 NaN 2.781094527363184 
38.01281763723169 26.0 NaN 0.29318488529014847 1.0 NaN 2.781094527363184 1.0 NaN 2.781094527363184 1.0 NaN 3.8756218905472637 1.0 NaN 2.781094527363184 
39.01281763723169 26.0 NaN 0.29318488529014847 1.0 NaN 2.781094527363184 1.0 NaN 2.781094527363184 1.0 NaN 3.8756218905472637 1.0 NaN 2.781094527363184 
40.01281763723169 26.0 NaN 0.29318488529014847 1.0 NaN 2.781094527363184 1.0 NaN 2.781094527363184 1.0 NaN 3.8756218905472637 1.0 NaN 2.781094527363184 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T10:49+0000 #
#####################################################################
