#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T21:11+0000 #
#####################################################################
# seed = 140.0, nodeCount = 200, grain = 6, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.004263233186205 84.0 Infinity 0.1655964405964406 130.0 Infinity 0.07767613066196062 146.0 Infinity 0.06523157208088715 66.0 Infinity 0.36832662287207746 125.0 Infinity 0.08010183150183149 
2.004263233186205 10.0 Infinity NaN 15.0 Infinity NaN 20.0 Infinity NaN 10.0 NaN NaN 14.0 Infinity NaN 
3.004263233186205 5.0 NaN NaN 6.0 Infinity NaN 3.0 Infinity NaN 2.0 NaN 1.7375 3.0 Infinity NaN 
4.0042632331862045 5.0 NaN 0.749238578680203 8.0 Infinity 0.4675265750583355 3.0 Infinity NaN 2.0 NaN 1.7375 1.0 NaN 2.353233830845771 
5.0042632331862045 5.0 NaN 0.749238578680203 2.0 Infinity 2.062181663837012 1.0 NaN 2.353233830845771 2.0 NaN 1.7375 1.0 NaN 2.353233830845771 
6.0042632331862045 5.0 NaN 0.749238578680203 2.0 Infinity NaN 1.0 NaN 2.353233830845771 2.0 NaN 1.7375 1.0 NaN 2.353233830845771 
7.0042632331862045 5.0 NaN 0.749238578680203 1.0 NaN 2.4975124378109452 1.0 NaN 2.353233830845771 2.0 NaN 1.7375 1.0 NaN 2.353233830845771 
8.004263233186204 5.0 NaN 0.749238578680203 1.0 NaN 2.4975124378109452 1.0 NaN 2.353233830845771 2.0 NaN 1.7375 1.0 NaN 2.353233830845771 
9.004263233186204 5.0 NaN 0.749238578680203 1.0 NaN 2.4975124378109452 1.0 NaN 2.353233830845771 2.0 NaN 1.7375 1.0 NaN 2.353233830845771 
10.004263233186204 5.0 NaN 0.749238578680203 1.0 NaN 2.4975124378109452 1.0 NaN 2.353233830845771 2.0 NaN 1.7375 1.0 NaN 2.353233830845771 
11.004263233186204 5.0 NaN 0.749238578680203 1.0 NaN 2.4975124378109452 1.0 NaN 2.353233830845771 2.0 NaN 1.7375 1.0 NaN 2.353233830845771 
