#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:14+0000 #
#####################################################################
# seed = 45.0, nodeCount = 200, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0008997408520937 112.0 Infinity 0.14941184807256233 144.0 Infinity 0.05631048106377053 149.0 Infinity 0.05756505357353114 80.0 Infinity 0.3769211691086692 144.0 Infinity 0.0592801448064606 
2.000899740852094 85.0 Infinity NaN 55.0 Infinity 0.3970125626007979 57.0 Infinity 0.4389459760512392 103.0 Infinity NaN 45.0 Infinity 0.47843934437358665 
3.000899740852094 108.0 Infinity NaN 79.0 Infinity NaN 65.0 Infinity NaN 92.0 Infinity 0.3799191750278706 77.0 Infinity NaN 
4.000899740852094 103.0 Infinity NaN 101.0 Infinity NaN 76.0 Infinity NaN 90.0 Infinity 0.41669515669515667 100.0 Infinity NaN 
5.000899740852094 91.0 Infinity NaN 78.0 Infinity 0.17526223776223773 82.0 Infinity NaN 90.0 Infinity 0.40558404558404554 74.0 Infinity 0.21176289926289923 
6.000899740852094 89.0 Infinity 0.2863385366194355 75.0 Infinity 0.1738282828282828 73.0 Infinity 0.16946239338330318 90.0 Infinity 0.40558404558404554 71.0 Infinity 0.21179043960734098 
7.000899740852094 89.0 Infinity 0.2702871722534643 74.0 Infinity 0.18293407043407042 64.0 Infinity 0.20661149483378258 90.0 Infinity 0.40558404558404554 70.0 Infinity 0.22195887445887444 
8.000899740852095 85.0 Infinity 0.3026144117320588 72.0 Infinity 0.19727483164983162 62.0 Infinity 0.16623337101121644 90.0 Infinity 0.40558404558404554 69.0 Infinity 0.22759112867808517 
9.000899740852095 85.0 Infinity 0.3026144117320588 71.0 Infinity 0.20709560392658982 62.0 Infinity 0.16623337101121644 90.0 Infinity 0.40558404558404554 69.0 Infinity 0.22759112867808517 
10.000899740852095 85.0 Infinity 0.3026144117320588 69.0 Infinity 0.22759112867808517 62.0 Infinity 0.16623337101121644 90.0 Infinity 0.40558404558404554 69.0 Infinity 0.22759112867808517 
11.000899740852095 85.0 Infinity 0.3026144117320588 69.0 Infinity 0.22759112867808517 62.0 Infinity 0.16623337101121644 90.0 Infinity 0.40558404558404554 69.0 Infinity 0.22759112867808517 
12.000899740852095 85.0 Infinity 0.3026144117320588 69.0 Infinity 0.22759112867808517 62.0 Infinity 0.16623337101121644 90.0 Infinity 0.40558404558404554 69.0 Infinity 0.22759112867808517 
13.000899740852095 85.0 Infinity 0.3026144117320588 69.0 Infinity 0.22759112867808517 62.0 Infinity 0.16623337101121644 90.0 Infinity 0.40558404558404554 69.0 Infinity 0.22759112867808517 
14.000899740852095 85.0 Infinity 0.3026144117320588 69.0 Infinity 0.22759112867808517 62.0 Infinity 0.16623337101121644 90.0 Infinity 0.40558404558404554 69.0 Infinity 0.22759112867808517 
15.000899740852095 85.0 Infinity 0.3026144117320588 69.0 Infinity 0.22759112867808517 62.0 Infinity 0.16623337101121644 90.0 Infinity 0.40558404558404554 69.0 Infinity 0.22759112867808517 
