#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:00+0000 #
#####################################################################
# seed = 60.0, nodeCount = 200, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0072773057316928 70.0 Infinity 0.44154607297464454 170.0 Infinity 0.07254901960784313 189.0 Infinity 0.0291005291005291 35.0 Infinity 0.8940059532584964 163.0 Infinity 0.1063394683026585 
2.0072773057316926 23.0 Infinity NaN 46.0 Infinity NaN 92.0 Infinity 0.5185688405797102 17.0 NaN NaN 51.0 Infinity NaN 
3.0072773057316926 24.0 Infinity NaN 23.0 NaN NaN 53.0 Infinity NaN 17.0 Infinity NaN 27.0 NaN NaN 
4.007277305731693 37.0 Infinity NaN 28.0 Infinity NaN 40.0 Infinity NaN 27.0 Infinity NaN 31.0 NaN NaN 
5.007277305731693 44.0 Infinity NaN 36.0 Infinity NaN 59.0 Infinity NaN 27.0 Infinity 0.7801127750403112 27.0 Infinity NaN 
6.007277305731693 33.0 Infinity 0.6339308356699662 27.0 Infinity NaN 77.0 Infinity NaN 17.0 Infinity 1.3766777127390937 28.0 Infinity 0.5785233172216255 
7.007277305731693 20.0 Infinity 1.0626414455110107 20.0 Infinity NaN 39.0 Infinity NaN 16.0 Infinity 1.476261736451954 16.0 Infinity 1.150027412280702 
8.007277305731693 18.0 Infinity 1.03867060297012 14.0 Infinity 1.126857892279719 27.0 Infinity NaN 19.0 Infinity 1.263756013358921 14.0 Infinity 1.2456720846233231 
9.007277305731693 17.0 Infinity 1.0522602645546297 14.0 Infinity 1.131640682588825 27.0 Infinity NaN 18.0 Infinity 1.3617424585455276 14.0 Infinity 1.2456720846233231 
10.007277305731693 21.0 Infinity 0.8518297379727955 14.0 Infinity 1.131640682588825 26.0 Infinity NaN 22.0 Infinity NaN 14.0 Infinity 1.2456720846233231 
11.007277305731693 18.0 Infinity 1.0771346943015947 14.0 Infinity 1.131640682588825 25.0 Infinity NaN 19.0 Infinity 1.2812998730080436 14.0 Infinity 1.2456720846233231 
12.007277305731693 16.0 Infinity 1.180526531089294 14.0 Infinity 1.131640682588825 18.0 Infinity NaN 17.0 Infinity 1.4222371129697744 14.0 Infinity 1.2456720846233231 
13.007277305731693 16.0 Infinity 1.180526531089294 14.0 Infinity 1.131640682588825 16.0 Infinity NaN 17.0 Infinity 1.4222371129697744 14.0 Infinity 1.2456720846233231 
14.007277305731693 16.0 Infinity 1.180526531089294 14.0 Infinity 1.131640682588825 16.0 Infinity NaN 17.0 Infinity 1.4222371129697744 14.0 Infinity 1.2456720846233231 
15.007277305731693 16.0 Infinity 1.180526531089294 14.0 Infinity 1.131640682588825 14.0 Infinity 1.2851235734740227 17.0 Infinity 1.4222371129697744 14.0 Infinity 1.2456720846233231 
16.00727730573169 16.0 Infinity 1.180526531089294 14.0 Infinity 1.131640682588825 14.0 Infinity 1.2851235734740227 17.0 Infinity 1.4222371129697744 14.0 Infinity 1.2456720846233231 
17.00727730573169 16.0 Infinity 1.180526531089294 14.0 Infinity 1.131640682588825 14.0 Infinity 1.2851235734740227 17.0 Infinity 1.4222371129697744 14.0 Infinity 1.2456720846233231 
18.00727730573169 16.0 Infinity 1.180526531089294 14.0 Infinity 1.131640682588825 14.0 Infinity 1.2851235734740227 17.0 Infinity 1.4222371129697744 14.0 Infinity 1.2456720846233231 
19.00727730573169 16.0 Infinity 1.180526531089294 14.0 Infinity 1.131640682588825 14.0 Infinity 1.2851235734740227 17.0 Infinity 1.4222371129697744 14.0 Infinity 1.2456720846233231 
20.00727730573169 16.0 Infinity 1.180526531089294 14.0 Infinity 1.131640682588825 14.0 Infinity 1.2851235734740227 17.0 Infinity 1.4222371129697744 14.0 Infinity 1.2456720846233231 
21.00727730573169 16.0 Infinity 1.180526531089294 14.0 Infinity 1.131640682588825 14.0 Infinity 1.2851235734740227 17.0 Infinity 1.4222371129697744 14.0 Infinity 1.2456720846233231 
22.00727730573169 16.0 Infinity 1.180526531089294 14.0 Infinity 1.131640682588825 14.0 Infinity 1.2851235734740227 17.0 Infinity 1.4222371129697744 14.0 Infinity 1.2456720846233231 
23.00727730573169 16.0 Infinity 1.180526531089294 14.0 Infinity 1.131640682588825 14.0 Infinity 1.2851235734740227 17.0 Infinity 1.4222371129697744 14.0 Infinity 1.2456720846233231 
24.00727730573169 16.0 Infinity 1.180526531089294 14.0 Infinity 1.131640682588825 14.0 Infinity 1.2851235734740227 17.0 Infinity 1.4222371129697744 14.0 Infinity 1.2456720846233231 
