#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T09:04+0000 #
#####################################################################
# seed = 79.0, nodeCount = 50, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0038757021881137 29.0 4.17948717948718 0.23342175066312998 44.0 4.0 0.04356060606060606 45.0 4.0 0.03148148148148148 12.0 4.761904761904762 0.9696581196581197 42.0 4.257142857142857 0.06944444444444445 
2.0038757021881137 8.0 2.8 NaN 12.0 3.1333333333333333 0.8227513227513228 14.0 3.015151515151515 0.761904761904762 13.0 2.4 0.5553613053613053 11.0 3.2777777777777777 0.8320707070707072 
3.0038757021881137 6.0 2.6666666666666665 NaN 5.0 2.6 NaN 6.0 2.4 1.3064102564102564 15.0 3.0 0.3311827956989247 11.0 2.933333333333333 NaN 
4.003875702188114 8.0 5.0 0.515625 2.0 NaN 1.346938775510204 4.0 1.5 NaN 15.0 3.4 0.3777777777777778 17.0 3.111111111111111 NaN 
5.003875702188114 9.0 NaN 0.5587301587301587 8.0 4.0 0.3168604651162791 2.0 2.0 NaN 11.0 2.0 0.7090909090909091 16.0 3.5238095238095237 0.27994791666666663 
6.003875702188114 14.0 NaN NaN 3.0 4.0 1.2349537037037037 2.0 NaN 1.346938775510204 11.0 2.0 0.7090909090909091 11.0 3.0 0.5132575757575758 
7.003875702188114 14.0 6.0 0.3253968253968254 8.0 3.3333333333333335 0.6030092592592593 2.0 NaN 1.346938775510204 11.0 2.0 0.7090909090909091 11.0 3.0 0.5132575757575758 
8.003875702188115 9.0 NaN 0.6728395061728395 14.0 3.2666666666666666 NaN 2.0 NaN 1.346938775510204 11.0 2.0 0.7090909090909091 11.0 3.0 0.5132575757575758 
9.003875702188115 9.0 NaN 0.6728395061728395 17.0 3.642857142857143 0.2340686274509804 2.0 NaN 1.346938775510204 11.0 2.0 0.7090909090909091 11.0 3.0 0.5132575757575758 
