#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:25+0000 #
#####################################################################
# seed = 36.0, nodeCount = 50, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0208688559813008 27.0 3.8545454545454545 0.2873015873015873 46.0 3.588932806324111 0.02898550724637681 48.0 3.56 0.020833333333333332 18.0 3.9285714285714284 0.5962962962962962 46.0 3.588932806324111 0.02898550724637681 
2.020868855981301 15.0 3.933333333333333 NaN 16.0 3.1272727272727274 0.736359126984127 16.0 2.9696969696969697 0.7360119047619047 15.0 5.333333333333333 0.5498989898989899 14.0 3.0 0.7555337519623233 
3.020868855981301 20.0 3.857142857142857 NaN 11.0 2.25 NaN 6.0 3.1333333333333333 NaN 19.0 3.3333333333333335 0.43750460066249536 8.0 2.466666666666667 NaN 
4.020868855981301 18.0 4.111111111111111 0.4340277777777778 17.0 2.380952380952381 NaN 7.0 3.1666666666666665 NaN 16.0 4.166666666666667 0.59245337995338 14.0 2.5 NaN 
5.020868855981301 18.0 4.111111111111111 0.4340277777777778 7.0 3.6666666666666665 0.5705423608649415 13.0 4.166666666666667 0.2047817047817048 16.0 4.166666666666667 0.59245337995338 13.0 4.166666666666667 0.2047817047817048 
6.020868855981301 18.0 4.111111111111111 0.4340277777777778 6.0 3.6666666666666665 0.7369281045751634 12.0 4.166666666666667 0.23573573573573572 16.0 4.166666666666667 0.59245337995338 12.0 4.166666666666667 0.23573573573573572 
7.020868855981301 18.0 4.111111111111111 0.4340277777777778 12.0 4.166666666666667 0.23573573573573572 12.0 4.166666666666667 0.23573573573573572 16.0 4.166666666666667 0.59245337995338 12.0 4.166666666666667 0.23573573573573572 
8.020868855981302 18.0 4.111111111111111 0.4340277777777778 12.0 4.166666666666667 0.23573573573573572 12.0 4.166666666666667 0.23573573573573572 16.0 4.166666666666667 0.59245337995338 12.0 4.166666666666667 0.23573573573573572 
9.020868855981302 18.0 4.111111111111111 0.4340277777777778 12.0 4.166666666666667 0.23573573573573572 12.0 4.166666666666667 0.23573573573573572 16.0 4.166666666666667 0.59245337995338 12.0 4.166666666666667 0.23573573573573572 
10.020868855981302 18.0 4.111111111111111 0.4340277777777778 12.0 4.166666666666667 0.23573573573573572 12.0 4.166666666666667 0.23573573573573572 16.0 4.166666666666667 0.59245337995338 12.0 4.166666666666667 0.23573573573573572 
11.020868855981302 18.0 4.111111111111111 0.4340277777777778 12.0 4.166666666666667 0.23573573573573572 12.0 4.166666666666667 0.23573573573573572 16.0 4.166666666666667 0.59245337995338 12.0 4.166666666666667 0.23573573573573572 
12.020868855981302 18.0 4.111111111111111 0.4340277777777778 12.0 4.166666666666667 0.23573573573573572 12.0 4.166666666666667 0.23573573573573572 16.0 4.166666666666667 0.59245337995338 12.0 4.166666666666667 0.23573573573573572 
13.020868855981302 18.0 4.111111111111111 0.4340277777777778 12.0 4.166666666666667 0.23573573573573572 12.0 4.166666666666667 0.23573573573573572 16.0 4.166666666666667 0.59245337995338 12.0 4.166666666666667 0.23573573573573572 
14.020868855981302 18.0 4.111111111111111 0.4340277777777778 12.0 4.166666666666667 0.23573573573573572 12.0 4.166666666666667 0.23573573573573572 16.0 4.166666666666667 0.59245337995338 12.0 4.166666666666667 0.23573573573573572 
15.020868855981302 18.0 4.111111111111111 0.4340277777777778 12.0 4.166666666666667 0.23573573573573572 12.0 4.166666666666667 0.23573573573573572 16.0 4.166666666666667 0.59245337995338 12.0 4.166666666666667 0.23573573573573572 
16.020868855981302 18.0 4.111111111111111 0.4340277777777778 12.0 4.166666666666667 0.23573573573573572 12.0 4.166666666666667 0.23573573573573572 16.0 4.166666666666667 0.59245337995338 12.0 4.166666666666667 0.23573573573573572 
17.020868855981302 18.0 4.111111111111111 0.4340277777777778 12.0 4.166666666666667 0.23573573573573572 12.0 4.166666666666667 0.23573573573573572 16.0 4.166666666666667 0.59245337995338 12.0 4.166666666666667 0.23573573573573572 
18.020868855981302 18.0 4.111111111111111 0.4340277777777778 12.0 4.166666666666667 0.23573573573573572 12.0 4.166666666666667 0.23573573573573572 16.0 4.166666666666667 0.59245337995338 12.0 4.166666666666667 0.23573573573573572 
19.020868855981302 18.0 4.111111111111111 0.4340277777777778 12.0 4.166666666666667 0.23573573573573572 12.0 4.166666666666667 0.23573573573573572 16.0 4.166666666666667 0.59245337995338 12.0 4.166666666666667 0.23573573573573572 
20.020868855981302 18.0 4.111111111111111 0.4340277777777778 12.0 4.166666666666667 0.23573573573573572 12.0 4.166666666666667 0.23573573573573572 16.0 4.166666666666667 0.59245337995338 12.0 4.166666666666667 0.23573573573573572 
21.020868855981302 18.0 4.111111111111111 0.4340277777777778 12.0 4.166666666666667 0.23573573573573572 12.0 4.166666666666667 0.23573573573573572 16.0 4.166666666666667 0.59245337995338 12.0 4.166666666666667 0.23573573573573572 
22.020868855981302 18.0 4.111111111111111 0.4340277777777778 12.0 4.166666666666667 0.23573573573573572 12.0 4.166666666666667 0.23573573573573572 16.0 4.166666666666667 0.59245337995338 12.0 4.166666666666667 0.23573573573573572 
23.020868855981302 18.0 4.111111111111111 0.4340277777777778 12.0 4.166666666666667 0.23573573573573572 12.0 4.166666666666667 0.23573573573573572 16.0 4.166666666666667 0.59245337995338 12.0 4.166666666666667 0.23573573573573572 
24.020868855981302 18.0 4.111111111111111 0.4340277777777778 12.0 4.166666666666667 0.23573573573573572 12.0 4.166666666666667 0.23573573573573572 16.0 4.166666666666667 0.59245337995338 12.0 4.166666666666667 0.23573573573573572 
25.020868855981302 18.0 4.111111111111111 0.4340277777777778 12.0 4.166666666666667 0.23573573573573572 12.0 4.166666666666667 0.23573573573573572 16.0 4.166666666666667 0.59245337995338 12.0 4.166666666666667 0.23573573573573572 
26.020868855981302 18.0 4.111111111111111 0.4340277777777778 12.0 4.166666666666667 0.23573573573573572 12.0 4.166666666666667 0.23573573573573572 16.0 4.166666666666667 0.59245337995338 12.0 4.166666666666667 0.23573573573573572 
27.020868855981302 18.0 4.111111111111111 0.4340277777777778 12.0 4.166666666666667 0.23573573573573572 12.0 4.166666666666667 0.23573573573573572 16.0 4.166666666666667 0.59245337995338 12.0 4.166666666666667 0.23573573573573572 
28.020868855981302 18.0 4.111111111111111 0.4340277777777778 12.0 4.166666666666667 0.23573573573573572 12.0 4.166666666666667 0.23573573573573572 16.0 4.166666666666667 0.59245337995338 12.0 4.166666666666667 0.23573573573573572 
29.020868855981302 18.0 4.111111111111111 0.4340277777777778 12.0 4.166666666666667 0.23573573573573572 12.0 4.166666666666667 0.23573573573573572 16.0 4.166666666666667 0.59245337995338 12.0 4.166666666666667 0.23573573573573572 
30.020868855981302 18.0 4.111111111111111 0.4340277777777778 12.0 4.166666666666667 0.23573573573573572 12.0 4.166666666666667 0.23573573573573572 16.0 4.166666666666667 0.59245337995338 12.0 4.166666666666667 0.23573573573573572 
31.020868855981302 18.0 4.111111111111111 0.4340277777777778 12.0 4.166666666666667 0.23573573573573572 12.0 4.166666666666667 0.23573573573573572 16.0 4.166666666666667 0.59245337995338 12.0 4.166666666666667 0.23573573573573572 
32.020868855981306 18.0 4.111111111111111 0.4340277777777778 12.0 4.166666666666667 0.23573573573573572 12.0 4.166666666666667 0.23573573573573572 16.0 4.166666666666667 0.59245337995338 12.0 4.166666666666667 0.23573573573573572 
33.020868855981306 18.0 4.111111111111111 0.4340277777777778 12.0 4.166666666666667 0.23573573573573572 12.0 4.166666666666667 0.23573573573573572 16.0 4.166666666666667 0.59245337995338 12.0 4.166666666666667 0.23573573573573572 
34.020868855981306 18.0 4.111111111111111 0.4340277777777778 12.0 4.166666666666667 0.23573573573573572 12.0 4.166666666666667 0.23573573573573572 16.0 4.166666666666667 0.59245337995338 12.0 4.166666666666667 0.23573573573573572 
35.020868855981306 18.0 4.111111111111111 0.4340277777777778 12.0 4.166666666666667 0.23573573573573572 12.0 4.166666666666667 0.23573573573573572 16.0 4.166666666666667 0.59245337995338 12.0 4.166666666666667 0.23573573573573572 
36.020868855981306 18.0 4.111111111111111 0.4340277777777778 12.0 4.166666666666667 0.23573573573573572 12.0 4.166666666666667 0.23573573573573572 16.0 4.166666666666667 0.59245337995338 12.0 4.166666666666667 0.23573573573573572 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T10:26+0000 #
#####################################################################
